200,697	966,33
200,927	-93,67
201,158	6,33
201,388	21,33
201,618	1207,33
201,849	1160,33
202,079	1362,33
202,309	1353,33
202,539	1317,33
202,77	1291,33
203	1327,33
203,23	1267,33
203,46	1234,33
203,691	1103,33
203,921	1281,33
204,151	1245,33
204,381	1156,33
204,611	1320,33
204,841	1234,33
205,071	1140,33
205,302	1325,33
205,532	1355,33
205,762	3137,33
205,992	1187,33
206,222	1239,33
206,452	1263,33
206,682	1217,33
206,912	1357,33
207,142	1344,33
207,372	1327,33
207,602	1186,33
207,832	1214,33
208,062	1317,33
208,292	1278,33
208,522	1102,33
208,752	1313,33
208,982	1237,33
209,212	1255,33
209,442	1265,33
209,672	1224,33
209,902	1234,33
210,131	1376,33
210,361	1369,33
210,591	1278,33
210,821	1213,33
211,051	1391,33
211,281	1308,33
211,51	1337,33
211,74	1313,33
211,97	1185,33
212,2	1322,33
212,429	1502,33
212,659	1272,33
212,889	1352,33
213,119	1146,33
213,348	1200,33
213,578	1383,33
213,808	1339,33
214,037	1415,33
214,267	1320,33
214,497	1293,33
214,726	1247,33
214,956	1208,33
215,186	1320,33
215,415	1309,33
215,645	1246,33
215,874	1373,33
216,104	1163,33
216,333	1290,33
216,563	1425,33
216,792	1357,33
217,022	1371,33
217,251	1349,33
217,481	1265,33
217,71	1289,33
217,94	1280,33
218,169	1335,33
218,399	1304,33
218,628	1187,33
218,858	1465,33
219,087	1307,33
219,316	1380,33
219,546	1304,33
219,775	1230,33
220,004	1358,33
220,234	1306,33
220,463	1330,33
220,692	1370,33
220,922	1298,33
221,151	1378,33
221,38	1159,33
221,61	1596,33
221,839	1490,33
222,068	1362,33
222,297	1448,33
222,526	1443,33
222,756	1455,33
222,985	1560,33
223,214	1328,33
223,443	1417,33
223,672	1716,33
223,902	1257,33
224,131	1336,33
224,36	1392,33
224,589	1262,33
224,818	1273,33
225,047	1444,33
225,276	1266,33
225,505	1583,33
225,734	1308,33
225,963	1297,33
226,192	1340,33
226,421	1400,33
226,65	1324,33
226,879	1415,33
227,108	1410,33
227,337	1486,33
227,566	1503,33
227,795	1315,33
228,024	1392,33
228,253	1450,33
228,482	1258,33
228,711	1406,33
228,94	1242,33
229,168	1332,33
229,397	1551,33
229,626	1318,33
229,855	1423,33
230,084	1280,33
230,313	1257,33
230,541	1487,33
230,77	1229,33
230,999	1401,33
231,228	1603,33
231,456	1429,33
231,685	1302,33
231,914	1425,33
232,143	1343,33
232,371	1385,33
232,6	1261,33
232,829	1271,33
233,057	1354,33
233,286	1391,33
233,515	1363,33
233,743	1356,33
233,972	1294,33
234,2	1378,33
234,429	1269,33
234,658	1436,33
234,886	1266,33
235,115	1341,33
235,343	1408,33
235,572	1336,33
235,8	1432,33
236,029	1598,33
236,257	1311,33
236,486	1461,33
236,714	1420,33
236,943	1440,33
237,171	1413,33
237,399	1415,33
237,628	1556,33
237,856	1458,33
238,085	1533,33
238,313	1330,33
238,541	1456,33
238,77	1641,33
238,998	1408,33
239,226	1565,33
239,455	1378,33
239,683	1446,33
239,911	1408,33
240,14	1554,33
240,368	1591,33
240,596	1418,33
240,824	1486,33
241,053	1354,33
241,281	1452,33
241,509	1398,33
241,737	1385,33
241,965	1404,33
242,193	1379,33
242,422	1457,33
242,65	1389,33
242,878	1425,33
243,106	1474,33
243,334	1429,33
243,562	1528,33
243,79	1605,33
244,018	1551,33
244,246	1464,33
244,474	1490,33
244,702	1394,33
244,93	1546,33
245,158	1522,33
245,386	1450,33
245,614	1518,33
245,842	1638,33
246,07	1403,33
246,298	1593,33
246,526	1856,33
246,754	1437,33
246,982	1544,33
247,21	1313,33
247,438	1470,33
247,666	1461,33
247,893	1492,33
248,121	1442,33
248,349	1400,33
248,577	1254,33
248,805	1583,33
249,033	1428,33
249,26	1569,33
249,488	1457,33
249,716	1551,33
249,944	1429,33
250,171	1386,33
250,399	1550,33
250,627	1577,33
250,854	1607,33
251,082	1518,33
251,31	1505,33
251,537	1261,33
251,765	1847,33
251,993	1355,33
252,22	1762,33
252,448	1434,33
252,676	1567,33
252,903	1557,33
253,131	1791,33
253,358	1467,33
253,586	1422,33
253,813	1428,33
254,041	1542,33
254,268	1581,33
254,496	1416,33
254,723	1494,33
254,951	1442,33
255,178	1548,33
255,406	1459,33
255,633	1542,33
255,86	1689,33
256,088	1498,33
256,315	1481,33
256,543	1623,33
256,77	1685,33
256,997	1512,33
257,225	1562,33
257,452	1507,33
257,679	1517,33
257,907	1608,33
258,134	1522,33
258,361	1588,33
258,588	1490,33
258,816	1583,33
259,043	1415,33
259,27	1540,33
259,497	1665,33
259,725	1444,33
259,952	1520,33
260,179	1433,33
260,406	1482,33
260,633	1464,33
260,86	1578,33
261,088	1481,33
261,315	1591,33
261,542	1478,33
261,769	1470,33
261,996	1753,33
262,223	1680,33
262,45	1722,33
262,677	1321,33
262,904	1457,33
263,131	1571,33
263,358	1487,33
263,585	1551,33
263,812	1769,33
264,039	1600,33
264,266	1502,33
264,493	1517,33
264,72	1439,33
264,947	1529,33
265,174	1652,33
265,401	1630,33
265,627	1639,33
265,854	1455,33
266,081	1706,33
266,308	1519,33
266,535	1545,33
266,762	1524,33
266,988	1548,33
267,215	1506,33
267,442	1438,33
267,669	1808,33
267,896	1542,33
268,122	1641,33
268,349	1528,33
268,576	1300,33
268,802	1502,33
269,029	1445,33
269,256	1485,33
269,482	1453,33
269,709	1479,33
269,936	1429,33
270,162	1649,33
270,389	1450,33
270,616	1794,33
270,842	1605,33
271,069	1627,33
271,295	1540,33
271,522	1422,33
271,748	1460,33
271,975	1600,33
272,201	1518,33
272,428	1447,33
272,654	1460,33
272,881	1654,33
273,107	1425,33
273,334	1567,33
273,56	1554,33
273,787	1384,33
274,013	1539,33
274,239	1667,33
274,466	1445,33
274,692	1451,33
274,918	1534,33
275,145	1531,33
275,371	1477,33
275,597	1378,33
275,824	1516,33
276,05	1491,33
276,276	1568,33
276,503	1448,33
276,729	1485,33
276,955	1314,33
277,181	1482,33
277,407	1489,33
277,634	1582,33
277,86	1510,33
278,086	1616,33
278,312	1458,33
278,538	1388,33
278,764	1495,33
278,991	1627,33
279,217	1505,33
279,443	1426,33
279,669	1445,33
279,895	1581,33
280,121	1419,33
280,347	1389,33
280,573	1460,33
280,799	1409,33
281,025	1639,33
281,251	1424,33
281,477	1568,33
281,703	1452,33
281,929	1447,33
282,155	1468,33
282,381	1567,33
282,607	1568,33
282,833	1452,33
283,059	1515,33
283,285	1500,33
283,51	1436,33
283,736	1330,33
283,962	1544,33
284,188	1544,33
284,414	1530,33
284,64	1567,33
284,865	1547,33
285,091	1620,33
285,317	1574,33
285,543	1630,33
285,768	1524,33
285,994	1598,33
286,22	1746,33
286,446	1843,33
286,671	1305,33
286,897	1554,33
287,123	1528,33
287,348	1451,33
287,574	1944,33
287,799	1625,33
288,025	1477,33
288,251	1724,33
288,476	1545,33
288,702	1514,33
288,927	1513,33
289,153	1477,33
289,378	1767,33
289,604	1550,33
289,829	1528,33
290,055	1483,33
290,28	1531,33
290,506	1639,33
290,731	1530,33
290,957	1653,33
291,182	1675,33
291,408	1656,33
291,633	1598,33
291,858	1506,33
292,084	1553,33
292,309	1474,33
292,535	1419,33
292,76	1640,33
292,985	1557,33
293,211	1479,33
293,436	1410,33
293,661	1436,33
293,886	1507,33
294,112	1609,33
294,337	1675,33
294,562	1266,33
294,787	1749,33
295,013	1486,33
295,238	1464,33
295,463	1601,33
295,688	1666,33
295,913	1776,33
296,138	1689,33
296,364	1552,33
296,589	1559,33
296,814	1428,33
297,039	1532,33
297,264	1597,33
297,489	1600,33
297,714	1513,33
297,939	1435,33
298,164	1536,33
298,389	1615,33
298,614	1466,33
298,839	1411,33
299,064	1712,33
299,289	1458,33
299,514	1561,33
299,739	1578,33
299,964	1480,33
300,189	1522,33
300,414	1497,33
300,639	1676,33
300,863	1526,33
301,088	1770,33
301,313	1512,33
301,538	1552,33
301,763	1481,33
301,988	1600,33
302,212	1570,33
302,437	1947,33
302,662	1442,33
302,887	1548,33
303,111	1497,33
303,336	1632,33
303,561	1582,33
303,786	1203,33
304,01	1616,33
304,235	1514,33
304,46	1430,33
304,684	1534,33
304,909	1537,33
305,134	1376,33
305,358	1366,33
305,583	1514,33
305,807	1646,33
306,032	1355,33
306,256	1552,33
306,481	1319,33
306,706	1409,33
306,93	1414,33
307,155	1745,33
307,379	1479,33
307,604	1464,33
307,828	1490,33
308,052	1682,33
308,277	1545,33
308,501	1554,33
308,726	1504,33
308,95	1610,33
309,175	1450,33
309,399	1567,33
309,623	1487,33
309,848	1481,33
310,072	1351,33
310,296	1754,33
310,521	1520,33
310,745	1390,33
310,969	1696,33
311,193	1489,33
311,418	1514,33
311,642	1446,33
311,866	1564,33
312,09	1504,33
312,315	1544,33
312,539	1552,33
312,763	1430,33
312,987	1596,33
313,211	1607,33
313,435	1590,33
313,659	1460,33
313,884	1714,33
314,108	1595,33
314,332	1673,33
314,556	1424,33
314,78	1374,33
315,004	1535,33
315,228	1645,33
315,452	1543,33
315,676	1573,33
315,9	1651,33
316,124	1365,33
