200,697	921,17
200,927	-17,83
201,158	2,17
201,388	-73,83
201,618	1245,17
201,849	1076,17
202,079	1300,17
202,309	1185,17
202,539	1287,17
202,77	1189,17
203	1342,17
203,23	1213,17
203,46	1220,17
203,691	1372,17
203,921	1273,17
204,151	1270,17
204,381	1249,17
204,611	1275,17
204,841	1230,17
205,071	1083,17
205,302	1352,17
205,532	1300,17
205,762	3200,17
205,992	1078,17
206,222	1246,17
206,452	1287,17
206,682	1312,17
206,912	1337,17
207,142	1337,17
207,372	1326,17
207,602	1147,17
207,832	1282,17
208,062	1322,17
208,292	1391,17
208,522	1154,17
208,752	1298,17
208,982	1244,17
209,212	1322,17
209,442	1216,17
209,672	1218,17
209,902	1378,17
210,131	1278,17
210,361	1274,17
210,591	1234,17
210,821	1276,17
211,051	1398,17
211,281	1246,17
211,51	1262,17
211,74	1436,17
211,97	1208,17
212,2	1355,17
212,429	1516,17
212,659	1347,17
212,889	1326,17
213,119	1240,17
213,348	1233,17
213,578	1400,17
213,808	1365,17
214,037	1439,17
214,267	1328,17
214,497	1330,17
214,726	1315,17
214,956	1149,17
215,186	1282,17
215,415	1284,17
215,645	1467,17
215,874	1333,17
216,104	1253,17
216,333	1291,17
216,563	1316,17
216,792	1346,17
217,022	1382,17
217,251	1262,17
217,481	1257,17
217,71	1293,17
217,94	1301,17
218,169	1449,17
218,399	1341,17
218,628	1268,17
218,858	1395,17
219,087	1297,17
219,316	1377,17
219,546	1404,17
219,775	1446,17
220,004	1444,17
220,234	1270,17
220,463	1329,17
220,692	1310,17
220,922	1292,17
221,151	1314,17
221,38	1304,17
221,61	1546,17
221,839	1595,17
222,068	1365,17
222,297	1410,17
222,526	1339,17
222,756	1456,17
222,985	1449,17
223,214	1327,17
223,443	1405,17
223,672	1771,17
223,902	1238,17
224,131	1313,17
224,36	1484,17
224,589	1148,17
224,818	1383,17
225,047	1435,17
225,276	1285,17
225,505	1517,17
225,734	1381,17
225,963	1301,17
226,192	1363,17
226,421	1288,17
226,65	1384,17
226,879	1330,17
227,108	1530,17
227,337	1430,17
227,566	1562,17
227,795	1275,17
228,024	1461,17
228,253	1391,17
228,482	1260,17
228,711	1462,17
228,94	1270,17
229,168	1082,17
229,397	1334,17
229,626	1353,17
229,855	1300,17
230,084	1382,17
230,313	1269,17
230,541	1527,17
230,77	1291,17
230,999	1288,17
231,228	1619,17
231,456	1483,17
231,685	1392,17
231,914	1373,17
232,143	1501,17
232,371	1344,17
232,6	1385,17
232,829	1366,17
233,057	1489,17
233,286	1411,17
233,515	1398,17
233,743	1633,17
233,972	1314,17
234,2	1437,17
234,429	1485,17
234,658	1736,17
234,886	1414,17
235,115	1519,17
235,343	1555,17
235,572	1462,17
235,8	1510,17
236,029	1739,17
236,257	1461,17
