200,697	799,67
200,927	-32,33
201,158	-29,33
201,388	7,67
201,618	1274,67
201,849	1016,67
202,079	1455,67
202,309	1021,67
202,539	1239,67
202,77	1067,67
203	1120,67
203,23	1199,67
203,46	1139,67
203,691	1217,67
203,921	1235,67
204,151	1204,67
204,381	1141,67
204,611	1284,67
204,841	1178,67
205,071	1173,67
205,302	1319,67
205,532	1285,67
205,762	3050,67
205,992	1127,67
206,222	1160,67
206,452	1219,67
206,682	1223,67
206,912	1312,67
207,142	1369,67
207,372	1246,67
207,602	1158,67
207,832	1184,67
208,062	1263,67
208,292	1238,67
208,522	1245,67
208,752	1167,67
208,982	1178,67
209,212	1323,67
209,442	1198,67
209,672	1170,67
209,902	1228,67
210,131	1206,67
210,361	1120,67
210,591	1238,67
210,821	1155,67
211,051	1348,67
211,281	1214,67
211,51	1222,67
211,74	930,67
211,97	1181,67
212,2	1267,67
212,429	1427,67
212,659	1408,67
212,889	1259,67
213,119	1116,67
213,348	1200,67
213,578	1332,67
213,808	1286,67
214,037	1319,67
214,267	1300,67
214,497	1285,67
214,726	1205,67
214,956	1186,67
215,186	1239,67
215,415	1125,67
215,645	1175,67
215,874	1340,67
216,104	1173,67
216,333	1218,67
216,563	1233,67
216,792	1187,67
217,022	1211,67
217,251	1308,67
217,481	1066,67
217,71	1231,67
217,94	1253,67
218,169	1300,67
218,399	1270,67
218,628	1161,67
218,858	1310,67
219,087	1207,67
219,316	1308,67
219,546	1270,67
219,775	1236,67
220,004	1433,67
220,234	1175,67
220,463	1227,67
220,692	1291,67
220,922	1247,67
221,151	1258,67
221,38	1264,67
221,61	1603,67
221,839	1461,67
222,068	1215,67
222,297	1350,67
222,526	1288,67
222,756	1368,67
222,985	1470,67
223,214	1209,67
223,443	1230,67
223,672	1697,67
223,902	1185,67
224,131	1279,67
224,36	1375,67
224,589	1161,67
224,818	1263,67
225,047	1354,67
225,276	1366,67
225,505	1476,67
225,734	1325,67
225,963	1199,67
226,192	1258,67
226,421	1235,67
226,65	1311,67
226,879	1457,67
227,108	1406,67
227,337	1420,67
227,566	1423,67
227,795	1273,67
228,024	1300,67
228,253	1187,67
228,482	1155,67
228,711	1306,67
228,94	1205,67
229,168	1185,67
229,397	1203,67
229,626	1306,67
229,855	1305,67
230,084	1181,67
230,313	1127,67
230,541	1410,67
230,77	1213,67
230,999	1202,67
231,228	1431,67
231,456	1294,67
231,685	1458,67
231,914	1280,67
232,143	1326,67
232,371	1361,67
232,6	1086,67
232,829	1252,67
233,057	1310,67
233,286	1252,67
233,515	1254,67
233,743	1299,67
233,972	1191,67
234,2	1281,67
234,429	1194,67
234,658	1315,67
234,886	1149,67
235,115	1215,67
235,343	1282,67
235,572	1239,67
235,8	1308,67
236,029	1514,67
236,257	1187,67
236,486	1191,67
236,714	1420,67
236,943	1341,67
237,171	1333,67
237,399	1213,67
237,628	1311,67
237,856	1408,67
238,085	1297,67
238,313	1268,67
238,541	1247,67
238,77	1484,67
238,998	1223,67
239,226	1327,67
239,455	1235,67
239,683	1292,67
239,911	1253,67
240,14	1380,67
240,368	1487,67
240,596	1275,67
240,824	1325,67
241,053	1266,67
241,281	1253,67
241,509	1254,67
241,737	1231,67
241,965	815,67
242,193	1312,67
242,422	1106,67
242,65	1137,67
242,878	1183,67
243,106	1180,67
243,334	1274,67
243,562	1293,67
243,79	1290,67
244,018	1278,67
244,246	1340,67
244,474	1307,67
244,702	1228,67
244,93	1279,67
245,158	1218,67
245,386	1236,67
245,614	1331,67
245,842	1481,67
246,07	1299,67
246,298	1410,67
246,526	1654,67
246,754	1215,67
246,982	1283,67
247,21	1296,67
247,438	1291,67
247,666	1311,67
247,893	1264,67
248,121	1207,67
248,349	1137,67
248,577	1252,67
248,805	1390,67
249,033	1214,67
249,26	1280,67
249,488	1223,67
249,716	1482,67
249,944	1276,67
250,171	1287,67
250,399	1287,67
250,627	1354,67
250,854	1063,67
251,082	1207,67
251,31	1259,67
251,537	1201,67
251,765	1373,67
251,993	1242,67
252,22	1548,67
252,448	1203,67
252,676	1350,67
252,903	1290,67
253,131	1536,67
253,358	1239,67
253,586	1076,67
253,813	1172,67
254,041	1294,67
254,268	1276,67
254,496	1159,67
254,723	1335,67
254,951	1262,67
255,178	1279,67
255,406	1041,67
255,633	1210,67
255,86	1344,67
256,088	1269,67
256,315	1183,67
256,543	1346,67
256,77	1311,67
256,997	1221,67
257,225	1332,67
257,452	1235,67
257,679	1209,67
257,907	1361,67
258,134	1282,67
258,361	1303,67
258,588	1175,67
258,816	1309,67
259,043	1164,67
259,27	1188,67
259,497	1354,67
259,725	1129,67
259,952	1251,67
260,179	1196,67
260,406	1316,67
260,633	1195,67
260,86	1148,67
261,088	1292,67
261,315	1439,67
261,542	1128,67
261,769	1163,67
261,996	1526,67
262,223	1358,67
262,45	1478,67
262,677	1089,67
262,904	1269,67
263,131	1306,67
263,358	1254,67
263,585	1310,67
263,812	1533,67
264,039	1368,67
264,266	1210,67
264,493	1281,67
264,72	1156,67
264,947	1421,67
265,174	1453,67
265,401	1396,67
265,627	1397,67
265,854	1292,67
266,081	1368,67
266,308	1317,67
266,535	1258,67
266,762	1233,67
266,988	1277,67
267,215	1381,67
267,442	1270,67
267,669	1382,67
267,896	1334,67
268,122	1383,67
268,349	1319,67
268,576	1308,67
268,802	1140,67
269,029	1301,67
269,256	1386,67
269,482	1250,67
269,709	1335,67
269,936	1223,67
270,162	1479,67
270,389	1137,67
270,616	1218,67
270,842	1416,67
271,069	1324,67
271,295	1302,67
271,522	1218,67
271,748	1259,67
271,975	1368,67
272,201	1380,67
272,428	1188,67
272,654	1263,67
272,881	1418,67
273,107	1233,67
273,334	1303,67
273,56	1308,67
273,787	1281,67
274,013	1276,67
274,239	1634,67
274,466	1246,67
274,692	1316,67
274,918	1310,67
275,145	1288,67
275,371	1265,67
275,597	1397,67
275,824	1319,67
276,05	1329,67
276,276	1331,67
276,503	1260,67
276,729	1275,67
276,955	1282,67
277,181	1311,67
277,407	1291,67
277,634	1389,67
277,86	1281,67
278,086	1122,67
278,312	1240,67
278,538	1186,67
278,764	1307,67
278,991	1389,67
279,217	1236,67
279,443	1263,67
279,669	1191,67
279,895	1139,67
280,121	1236,67
280,347	1239,67
280,573	1205,67
280,799	1215,67
281,025	1490,67
281,251	1132,67
281,477	1420,67
281,703	1228,67
281,929	1221,67
282,155	1229,67
282,381	1308,67
282,607	1278,67
282,833	1341,67
283,059	1338,67
283,285	1293,67
283,51	1261,67
283,736	1159,67
283,962	1321,67
284,188	1253,67
284,414	1207,67
284,64	1283,67
284,865	1278,67
285,091	1250,67
285,317	1351,67
285,543	1334,67
285,768	1340,67
285,994	1341,67
286,22	1453,67
286,446	1298,67
286,671	1107,67
286,897	1329,67
287,123	1265,67
287,348	1115,67
287,574	1658,67
287,799	1238,67
288,025	1278,67
288,251	1523,67
288,476	1274,67
288,702	1023,67
288,927	1311,67
289,153	1123,67
289,378	1531,67
289,604	1261,67
289,829	1311,67
290,055	1212,67
290,28	1295,67
290,506	1364,67
290,731	1233,67
290,957	1359,67
291,182	1406,67
291,408	1348,67
291,633	1357,67
