200,697	962,5
200,927	7,5
201,158	25,5
201,388	74,5
201,618	1221,5
201,849	1144,5
202,079	1042,5
202,309	1205,5
202,539	1261,5
202,77	1172,5
203	1353,5
203,23	1492,5
203,46	1390,5
203,691	1326,5
203,921	1249,5
204,151	1470,5
204,381	1223,5
204,611	1371,5
204,841	1242,5
205,071	1216,5
205,302	1317,5
205,532	1352,5
205,762	3276,5
205,992	1249,5
206,222	1269,5
206,452	1348,5
206,682	1265,5
206,912	1383,5
207,142	1394,5
207,372	1316,5
207,602	1192,5
207,832	1305,5
208,062	1340,5
208,292	1361,5
208,522	1220,5
208,752	1338,5
208,982	1281,5
209,212	1415,5
209,442	1268,5
209,672	1290,5
209,902	1205,5
210,131	1386,5
210,361	1215,5
210,591	1359,5
210,821	1267,5
211,051	1445,5
211,281	1327,5
211,51	1206,5
211,74	1374,5
211,97	1221,5
212,2	1319,5
212,429	1544,5
212,659	1408,5
212,889	1410,5
213,119	1222,5
213,348	1274,5
213,578	1297,5
213,808	1232,5
214,037	1401,5
214,267	1397,5
214,497	1320,5
214,726	1370,5
214,956	1257,5
215,186	1351,5
215,415	1342,5
215,645	1282,5
215,874	1405,5
216,104	1346,5
216,333	1383,5
216,563	1354,5
216,792	1404,5
217,022	1414,5
217,251	1396,5
217,481	1230,5
217,71	1347,5
217,94	1338,5
218,169	1344,5
218,399	1409,5
218,628	1281,5
218,858	1455,5
219,087	1383,5
219,316	1389,5
219,546	1307,5
219,775	1351,5
220,004	1489,5
220,234	1284,5
220,463	1394,5
220,692	1330,5
220,922	1330,5
221,151	1558,5
221,38	1320,5
221,61	1694,5
221,839	1578,5
222,068	1341,5
222,297	1541,5
222,526	1365,5
222,756	1463,5
222,985	1450,5
223,214	1496,5
223,443	1513,5
223,672	1794,5
223,902	1282,5
224,131	1362,5
224,36	1490,5
224,589	1296,5
224,818	1354,5
225,047	1432,5
225,276	1340,5
225,505	1552,5
225,734	1506,5
225,963	1279,5
226,192	1365,5
226,421	1357,5
226,65	1474,5
226,879	1440,5
227,108	1545,5
227,337	1538,5
227,566	1580,5
227,795	1469,5
228,024	1475,5
228,253	1463,5
228,482	1337,5
228,711	1490,5
228,94	1362,5
229,168	1459,5
229,397	1445,5
229,626	1488,5
229,855	1464,5
230,084	1440,5
230,313	1389,5
230,541	1534,5
230,77	1284,5
230,999	1437,5
231,228	1666,5
231,456	1641,5
231,685	1546,5
231,914	1431,5
232,143	1520,5
232,371	1580,5
232,6	1472,5
232,829	1391,5
233,057	1623,5
233,286	1570,5
233,515	1621,5
233,743	1582,5
233,972	1558,5
234,2	1658,5
234,429	1610,5
234,658	1676,5
234,886	1594,5
235,115	1658,5
235,343	1671,5
235,572	1622,5
235,8	1809,5
236,029	2000,5
236,257	1647,5
236,486	1815,5
236,714	1872,5
236,943	1871,5
237,171	1816,5
237,399	1808,5
237,628	1927,5
237,856	1995,5
238,085	1881,5
238,313	1805,5
238,541	1879,5
238,77	2191,5
238,998	1882,5
239,226	1979,5
239,455	2002,5
239,683	2084,5
239,911	1988,5
240,14	2048,5
240,368	2145,5
240,596	1990,5
240,824	2086,5
241,053	2096,5
241,281	1968,5
241,509	2126,5
241,737	2112,5
241,965	2062,5
242,193	2238,5
242,422	2280,5
242,65	2189,5
242,878	2290,5
243,106	2197,5
243,334	2249,5
243,562	2349,5
243,79	2361,5
244,018	2409,5
244,246	2369,5
244,474	2374,5
244,702	2399,5
244,93	2351,5
245,158	2448,5
245,386	2497,5
245,614	2448,5
245,842	2552,5
246,07	2431,5
246,298	2582,5
246,526	2900,5
246,754	2487,5
246,982	2585,5
247,21	2634,5
247,438	2561,5
247,666	2552,5
247,893	2600,5
248,121	2550,5
248,349	2570,5
248,577	2745,5
248,805	2820,5
249,033	2683,5
249,26	2703,5
249,488	2650,5
249,716	2794,5
249,944	2734,5
250,171	2765,5
250,399	2719,5
250,627	2853,5
250,854	2972,5
251,082	2679,5
251,31	2792,5
251,537	2808,5
251,765	3015,5
251,993	2920,5
252,22	3110,5
252,448	2784,5
252,676	2943,5
252,903	2940,5
253,131	3144,5
253,358	2832,5
253,586	2879,5
253,813	2791,5
254,041	2931,5
254,268	2820,5
254,496	2820,5
254,723	2959,5
254,951	2900,5
255,178	2937,5
255,406	2944,5
255,633	3012,5
255,86	3085,5
256,088	3013,5
256,315	2962,5
256,543	3120,5
256,77	3081,5
256,997	3037,5
257,225	3049,5
257,452	2972,5
257,679	3010,5
257,907	3081,5
258,134	3085,5
258,361	3124,5
258,588	2957,5
258,816	3001,5
259,043	3027,5
259,27	2814,5
259,497	3092,5
259,725	2980,5
259,952	3108,5
260,179	3105,5
260,406	3056,5
260,633	3049,5
260,86	3030,5
261,088	3084,5
261,315	3274,5
261,542	2827,5
261,769	3034,5
261,996	3313,5
262,223	3193,5
262,45	3243,5
262,677	2934,5
262,904	3152,5
263,131	3100,5
263,358	3071,5
263,585	3137,5
263,812	3288,5
264,039	3213,5
264,266	3079,5
264,493	3097,5
264,72	3024,5
264,947	3018,5
265,174	3263,5
265,401	3183,5
265,627	3141,5
265,854	3045,5
266,081	3010,5
266,308	2997,5
266,535	3045,5
266,762	2972,5
266,988	3128,5
267,215	3094,5
267,442	3006,5
267,669	3134,5
267,896	3064,5
268,122	3096,5
