200,697	982,17
200,927	-28,83
201,158	-1,83
201,388	-0,83
201,618	1193,17
201,849	1088,17
202,079	1296,17
202,309	1179,17
202,539	1276,17
202,77	1186,17
203	1359,17
203,23	1240,17
203,46	1266,17
203,691	1154,17
203,921	1325,17
204,151	1135,17
204,381	1216,17
204,611	1298,17
204,841	1157,17
205,071	1192,17
205,302	1378,17
205,532	1353,17
205,762	3022,17
205,992	1191,17
206,222	1225,17
206,452	1280,17
206,682	1352,17
206,912	1312,17
207,142	1307,17
207,372	1285,17
207,602	1094,17
207,832	1224,17
208,062	1278,17
208,292	1336,17
208,522	1054,17
208,752	1275,17
208,982	1268,17
209,212	1359,17
209,442	1268,17
209,672	1251,17
209,902	1179,17
210,131	1417,17
210,361	1199,17
210,591	1237,17
210,821	1212,17
211,051	1359,17
211,281	1280,17
211,51	1261,17
211,74	1344,17
211,97	1260,17
212,2	1313,17
212,429	1509,17
212,659	1269,17
212,889	1288,17
213,119	1212,17
213,348	1345,17
213,578	1304,17
213,808	1320,17
214,037	1324,17
214,267	1336,17
214,497	1264,17
214,726	1258,17
214,956	896,17
215,186	1479,17
215,415	1232,17
215,645	1368,17
215,874	1352,17
216,104	1168,17
216,333	1311,17
216,563	1320,17
216,792	1330,17
217,022	1334,17
217,251	1268,17
217,481	1259,17
217,71	1365,17
217,94	1276,17
218,169	1295,17
218,399	1339,17
218,628	1136,17
218,858	1384,17
219,087	1311,17
219,316	1347,17
219,546	1264,17
219,775	1317,17
220,004	1436,17
220,234	1240,17
220,463	1327,17
220,692	1340,17
220,922	1299,17
221,151	1384,17
221,38	1280,17
221,61	1646,17
221,839	1526,17
222,068	1359,17
222,297	1374,17
222,526	1409,17
222,756	1396,17
222,985	1372,17
223,214	1520,17
223,443	1304,17
223,672	1780,17
223,902	1317,17
224,131	1403,17
224,36	1454,17
224,589	1289,17
224,818	1254,17
225,047	1519,17
225,276	1346,17
225,505	1643,17
225,734	1388,17
225,963	1371,17
226,192	1383,17
226,421	1397,17
226,65	1411,17
226,879	1475,17
227,108	1540,17
227,337	1543,17
227,566	1631,17
227,795	1484,17
228,024	1530,17
228,253	1488,17
228,482	1426,17
228,711	1614,17
228,94	1415,17
229,168	1554,17
229,397	1564,17
229,626	1600,17
229,855	1501,17
230,084	1521,17
230,313	1487,17
230,541	1717,17
230,77	1589,17
230,999	1533,17
231,228	1833,17
231,456	1813,17
231,685	1596,17
231,914	1775,17
232,143	1713,17
232,371	1711,17
232,6	1798,17
232,829	1811,17
233,057	1843,17
233,286	1789,17
233,515	1836,17
233,743	1915,17
233,972	1776,17
234,2	2223,17
234,429	1851,17
234,658	2050,17
234,886	1931,17
235,115	2084,17
235,343	2078,17
235,572	2109,17
235,8	2166,17
236,029	2438,17
236,257	2107,17
236,486	2311,17
236,714	2352,17
236,943	2455,17
237,171	2302,17
237,399	2376,17
237,628	2453,17
237,856	2610,17
238,085	2532,17
238,313	2476,17
238,541	2644,17
238,77	3018,17
238,998	2559,17
239,226	2818,17
239,455	2827,17
239,683	2926,17
239,911	2822,17
240,14	3061,17
240,368	3087,17
240,596	3053,17
240,824	3114,17
241,053	3137,17
241,281	3173,17
241,509	3173,17
241,737	3270,17
241,965	3408,17
242,193	3408,17
242,422	3371,17
242,65	3463,17
242,878	3474,17
243,106	3632,17
243,334	3591,17
243,562	3662,17
243,79	3482,17
244,018	3957,17
244,246	3697,17
244,474	3801,17
244,702	3826,17
244,93	3891,17
245,158	3979,17
245,386	4056,17
245,614	4067,17
245,842	4184,17
246,07	4139,17
246,298	4229,17
246,526	4572,17
246,754	4200,17
246,982	4273,17
247,21	4433,17
247,438	4329,17
247,666	4411,17
247,893	4435,17
248,121	4420,17
248,349	4440,17
248,577	4588,17
248,805	4641,17
249,033	4644,17
249,26	4629,17
249,488	4602,17
249,716	4738,17
249,944	4637,17
250,171	4704,17
250,399	4766,17
250,627	4819,17
250,854	4734,17
251,082	4824,17
251,31	4848,17
251,537	4568,17
251,765	4837,17
251,993	4776,17
252,22	5134,17
252,448	4848,17
252,676	5078,17
252,903	4960,17
253,131	5207,17
253,358	5068,17
253,586	4850,17
253,813	4952,17
254,041	5288,17
254,268	5100,17
254,496	5061,17
254,723	5134,17
254,951	5246,17
255,178	5222,17
255,406	5166,17
255,633	5275,17
255,86	5379,17
256,088	5216,17
256,315	5103,17
256,543	5425,17
256,77	5208,17
256,997	5200,17
257,225	5263,17
257,452	5236,17
257,679	5300,17
257,907	5378,17
258,134	5190,17
258,361	5342,17
258,588	5254,17
258,816	5324,17
259,043	5168,17
259,27	5338,17
259,497	5281,17
259,725	5238,17
259,952	5216,17
260,179	5088,17
260,406	5275,17
260,633	5094,17
260,86	5139,17
261,088	5284,17
261,315	5477,17
261,542	5099,17
261,769	5156,17
261,996	5401,17
262,223	5378,17
262,45	5354,17
262,677	5230,17
262,904	5503,17
263,131	5263,17
263,358	5047,17
263,585	5127,17
263,812	5413,17
264,039	5229,17
264,266	5093,17
264,493	5140,17
264,72	5033,17
264,947	5052,17
265,174	5202,17
265,401	5102,17
265,627	5079,17
265,854	5008,17
266,081	4993,17
266,308	4967,17
266,535	4887,17
266,762	4917,17
266,988	4981,17
267,215	4868,17
267,442	4853,17
267,669	4941,17
267,896	4843,17
268,122	4936,17
268,349	4899,17
268,576	4775,17
268,802	4814,17
269,029	4704,17
269,256	4830,17
269,482	4744,17
269,709	4745,17
269,936	4827,17
270,162	4917,17
270,389	4968,17
270,616	5028,17
270,842	4980,17
271,069	4875,17
271,295	4911,17
271,522	4794,17
271,748	4765,17
271,975	4925,17
272,201	4881,17
272,428	4685,17
272,654	4735,17
272,881	5088,17
273,107	4795,17
273,334	4855,17
273,56	4980,17
273,787	4853,17
274,013	5016,17
274,239	5294,17
274,466	4992,17
274,692	5055,17
274,918	5096,17
275,145	5091,17
275,371	5128,17
275,597	5191,17
275,824	5215,17
276,05	5159,17
276,276	5244,17
276,503	5157,17
276,729	5132,17
276,955	5068,17
277,181	5254,17
277,407	5223,17
277,634	5320,17
277,86	5184,17
278,086	5367,17
278,312	5212,17
278,538	5259,17
278,764	5225,17
278,991	5271,17
279,217	5132,17
279,443	5138,17
279,669	5266,17
279,895	5028,17
280,121	5112,17
280,347	5288,17
280,573	5327,17
280,799	5389,17
281,025	5698,17
281,251	5442,17
281,477	5638,17
281,703	5709,17
281,929	5724,17
282,155	5835,17
282,381	5996,17
282,607	5869,17
282,833	6014,17
283,059	5992,17
283,285	5979,17
283,51	5943,17
283,736	5973,17
283,962	6196,17
284,188	6192,17
284,414	6192,17
284,64	6259,17
284,865	6269,17
285,091	6287,17
285,317	6472,17
285,543	6514,17
285,768	6525,17
285,994	6577,17
286,22	6757,17
286,446	6645,17
286,671	6524,17
286,897	6706,17
287,123	6677,17
287,348	6695,17
287,574	7255,17
287,799	6818,17
288,025	6780,17
288,251	6956,17
288,476	7016,17
288,702	6988,17
288,927	6957,17
289,153	6860,17
289,378	7160,17
289,604	7086,17
289,829	7061,17
290,055	7058,17
290,28	7104,17
290,506	7211,17
290,731	6978,17
