200,697	921,67
200,927	-240,33
201,158	92,67
201,388	-11,33
201,618	1221,67
201,849	1074,67
202,079	1258,67
202,309	1143,67
202,539	1287,67
202,77	1164,67
203	1256,67
203,23	1242,67
203,46	1268,67
203,691	1325,67
203,921	1277,67
204,151	1264,67
204,381	1321,67
204,611	1301,67
204,841	1207,67
205,071	1168,67
205,302	1302,67
205,532	1318,67
205,762	3110,67
205,992	1126,67
206,222	1223,67
206,452	1277,67
206,682	1248,67
206,912	1355,67
207,142	1301,67
207,372	1295,67
207,602	1224,67
207,832	1170,67
208,062	1295,67
208,292	1289,67
208,522	1138,67
208,752	1222,67
208,982	999,67
209,212	1452,67
209,442	1219,67
209,672	1156,67
209,902	1212,67
210,131	1341,67
210,361	1367,67
210,591	1245,67
210,821	1249,67
211,051	1429,67
211,281	1188,67
211,51	1261,67
211,74	1216,67
211,97	1272,67
212,2	1281,67
212,429	1476,67
212,659	1306,67
212,889	1271,67
213,119	1100,67
213,348	1128,67
213,578	1357,67
213,808	1337,67
214,037	1305,67
214,267	1335,67
214,497	1277,67
214,726	1187,67
214,956	1192,67
215,186	1332,67
215,415	1283,67
215,645	1269,67
215,874	1325,67
216,104	1204,67
216,333	1290,67
216,563	1348,67
216,792	1323,67
217,022	1344,67
217,251	1288,67
217,481	1229,67
217,71	1309,67
217,94	1307,67
218,169	1283,67
218,399	1299,67
218,628	1347,67
218,858	1349,67
219,087	1299,67
219,316	1418,67
219,546	1253,67
219,775	1277,67
220,004	1197,67
220,234	1445,67
220,463	1179,67
220,692	1189,67
220,922	1368,67
221,151	1314,67
221,38	1269,67
221,61	1684,67
221,839	1533,67
222,068	1351,67
222,297	1369,67
222,526	1382,67
222,756	1368,67
222,985	1408,67
223,214	1368,67
223,443	1389,67
223,672	1735,67
223,902	1317,67
224,131	1295,67
224,36	1450,67
224,589	1212,67
224,818	1300,67
225,047	1441,67
225,276	1305,67
225,505	1587,67
225,734	1382,67
225,963	1296,67
226,192	1321,67
226,421	1362,67
226,65	1415,67
226,879	1453,67
227,108	1487,67
227,337	1470,67
227,566	1580,67
227,795	1420,67
228,024	1538,67
228,253	1389,67
228,482	1368,67
228,711	1487,67
228,94	1322,67
229,168	1424,67
229,397	1403,67
229,626	1500,67
229,855	1337,67
230,084	1464,67
230,313	1159,67
230,541	1540,67
230,77	1536,67
230,999	1381,67
231,228	1639,67
231,456	1512,67
231,685	1487,67
231,914	1532,67
232,143	1477,67
232,371	1545,67
232,6	1523,67
232,829	1530,67
233,057	1485,67
233,286	1568,67
233,515	1533,67
233,743	1559,67
233,972	1469,67
234,2	1620,67
234,429	1611,67
234,658	1700,67
234,886	1618,67
235,115	1650,67
235,343	1687,67
235,572	1636,67
235,8	1735,67
236,029	1931,67
236,257	1719,67
236,486	1861,67
236,714	1843,67
236,943	1911,67
237,171	1727,67
237,399	1794,67
237,628	1846,67
237,856	1925,67
238,085	1882,67
238,313	1805,67
238,541	1939,67
238,77	2159,67
238,998	1800,67
239,226	2065,67
239,455	2053,67
239,683	2119,67
239,911	1992,67
240,14	2128,67
240,368	2139,67
240,596	2076,67
240,824	2145,67
241,053	2190,67
241,281	2121,67
241,509	2167,67
241,737	2152,67
241,965	2136,67
242,193	2127,67
242,422	2226,67
242,65	2252,67
242,878	2250,67
243,106	2299,67
243,334	2269,67
243,562	2448,67
243,79	2398,67
244,018	2410,67
244,246	2377,67
244,474	2469,67
244,702	2367,67
244,93	2497,67
245,158	2469,67
245,386	2474,67
245,614	2555,67
245,842	2681,67
246,07	2482,67
246,298	2700,67
246,526	3032,67
246,754	2503,67
246,982	2548,67
247,21	2589,67
247,438	2524,67
247,666	2690,67
247,893	2663,67
248,121	2711,67
248,349	2677,67
248,577	2891,67
248,805	2645,67
249,033	2688,67
249,26	3062,67
249,488	2751,67
249,716	2812,67
249,944	2856,67
250,171	2794,67
250,399	2758,67
250,627	2964,67
250,854	2919,67
251,082	2817,67
251,31	2925,67
251,537	2906,67
251,765	3138,67
251,993	2881,67
252,22	3303,67
252,448	2899,67
252,676	3049,67
252,903	2979,67
253,131	3206,67
253,358	2965,67
253,586	2981,67
253,813	2947,67
254,041	3096,67
254,268	3029,67
254,496	2996,67
254,723	3029,67
254,951	3136,67
255,178	3165,67
255,406	3103,67
255,633	2908,67
255,86	3287,67
256,088	3113,67
256,315	3049,67
256,543	3281,67
256,77	3147,67
256,997	3267,67
257,225	3260,67
257,452	3092,67
257,679	3203,67
257,907	3318,67
258,134	3165,67
258,361	3204,67
258,588	3183,67
258,816	3205,67
259,043	3133,67
259,27	3205,67
259,497	3297,67
259,725	3195,67
259,952	3197,67
260,179	3112,67
260,406	3172,67
260,633	3191,67
260,86	3261,67
261,088	3234,67
261,315	3368,67
261,542	2936,67
261,769	3111,67
261,996	3496,67
262,223	3315,67
262,45	3442,67
262,677	3069,67
262,904	3246,67
263,131	3245,67
263,358	3133,67
263,585	3267,67
263,812	3507,67
264,039	3318,67
264,266	3205,67
264,493	3193,67
264,72	3145,67
264,947	3160,67
265,174	3244,67
265,401	3323,67
265,627	3245,67
265,854	3190,67
266,081	3107,67
266,308	3141,67
266,535	3107,67
266,762	3181,67
266,988	3156,67
267,215	3143,67
267,442	3105,67
267,669	3165,67
267,896	3232,67
268,122	3213,67
268,349	3153,67
268,576	2969,67
268,802	3085,67
269,029	3098,67
269,256	3154,67
269,482	3141,67
269,709	3114,67
269,936	3052,67
270,162	3297,67
270,389	3073,67
270,616	3104,67
270,842	3071,67
271,069	3516,67
271,295	3099,67
271,522	3077,67
271,748	3226,67
271,975	3235,67
272,201	3296,67
272,428	3226,67
272,654	3158,67
272,881	3386,67
273,107	3095,67
273,334	3182,67
273,56	3324,67
273,787	3172,67
274,013	3303,67
274,239	3465,67
274,466	3168,67
274,692	3199,67
274,918	3213,67
275,145	3307,67
275,371	3368,67
275,597	3494,67
275,824	3303,67
