200,697	1058,83
200,927	-155,17
201,158	34,83
201,388	50,83
201,618	1148,83
201,849	1096,83
202,079	1206,83
202,309	1137,83
202,539	1253,83
202,77	1109,83
203	1288,83
203,23	1165,83
203,46	1103,83
203,691	1194,83
203,921	1226,83
204,151	1198,83
204,381	1141,83
204,611	1145,83
204,841	1087,83
205,071	1083,83
205,302	1241,83
205,532	1253,83
205,762	3084,83
205,992	1186,83
206,222	1164,83
206,452	1224,83
206,682	1159,83
206,912	1270,83
207,142	1255,83
207,372	1189,83
207,602	1147,83
207,832	1183,83
208,062	1225,83
208,292	1291,83
208,522	1165,83
208,752	1279,83
208,982	1175,83
209,212	1520,83
209,442	1193,83
209,672	1214,83
209,902	1106,83
210,131	1189,83
210,361	1205,83
210,591	1314,83
210,821	1140,83
211,051	1317,83
211,281	1204,83
211,51	1243,83
211,74	1273,83
211,97	1193,83
212,2	1229,83
212,429	1474,83
212,659	1288,83
212,889	1238,83
213,119	1130,83
213,348	1135,83
213,578	1369,83
213,808	1341,83
214,037	1344,83
214,267	1244,83
214,497	1242,83
214,726	1132,83
214,956	1174,83
215,186	1217,83
215,415	1226,83
215,645	1177,83
215,874	1322,83
216,104	1216,83
216,333	1260,83
216,563	1258,83
216,792	1239,83
217,022	1316,83
217,251	1243,83
217,481	1153,83
217,71	1346,83
217,94	1280,83
218,169	1226,83
218,399	1300,83
218,628	1249,83
218,858	1208,83
219,087	1335,83
219,316	1226,83
219,546	1158,83
219,775	1401,83
220,004	1024,83
220,234	1141,83
220,463	1213,83
220,692	1292,83
220,922	1248,83
221,151	1319,83
221,38	1237,83
221,61	1647,83
221,839	1446,83
222,068	1283,83
222,297	1408,83
222,526	1287,83
222,756	1364,83
222,985	1337,83
223,214	1267,83
223,443	1251,83
223,672	1586,83
223,902	1207,83
224,131	1271,83
224,36	1420,83
224,589	1185,83
224,818	1197,83
225,047	1385,83
225,276	1276,83
225,505	1478,83
225,734	1296,83
225,963	1235,83
226,192	1267,83
226,421	1313,83
226,65	1328,83
226,879	1309,83
227,108	1366,83
227,337	1410,83
227,566	1400,83
227,795	1336,83
228,024	1313,83
228,253	1186,83
228,482	1122,83
228,711	1379,83
228,94	1266,83
229,168	1234,83
229,397	1212,83
229,626	1462,83
229,855	1264,83
230,084	1213,83
230,313	1139,83
230,541	1441,83
230,77	1263,83
230,999	1202,83
231,228	1496,83
231,456	1390,83
231,685	1240,83
231,914	1366,83
232,143	1276,83
232,371	1365,83
232,6	1383,83
232,829	1277,83
233,057	1427,83
233,286	1270,83
233,515	1321,83
233,743	1421,83
233,972	1246,83
234,2	1331,83
234,429	1334,83
234,658	1408,83
234,886	1288,83
235,115	1370,83
235,343	1454,83
235,572	1379,83
235,8	1388,83
236,029	1585,83
236,257	1330,83
236,486	1436,83
236,714	1496,83
236,943	1549,83
237,171	1402,83
237,399	1365,83
237,628	1512,83
237,856	1504,83
238,085	1499,83
238,313	1344,83
238,541	1546,83
238,77	1972,83
238,998	1538,83
239,226	1362,83
239,455	1477,83
239,683	1618,83
239,911	1448,83
240,14	1624,83
240,368	1601,83
240,596	1469,83
240,824	1488,83
241,053	1498,83
241,281	1453,83
241,509	1519,83
241,737	1521,83
241,965	1445,83
242,193	1409,83
242,422	1511,83
242,65	1525,83
242,878	1544,83
243,106	1491,83
243,334	1611,83
243,562	1566,83
243,79	1649,83
244,018	1644,83
244,246	1605,83
244,474	1644,83
244,702	1507,83
244,93	1644,83
245,158	1598,83
245,386	1559,83
245,614	1616,83
245,842	1721,83
246,07	1572,83
246,298	1769,83
246,526	2001,83
246,754	1602,83
246,982	1680,83
247,21	1590,83
247,438	1748,83
247,666	1592,83
247,893	1730,83
248,121	1606,83
248,349	1589,83
248,577	1689,83
248,805	1783,83
249,033	1587,83
249,26	1741,83
249,488	1548,83
249,716	1716,83
249,944	1649,83
250,171	1679,83
250,399	1661,83
250,627	1806,83
250,854	1713,83
251,082	1610,83
251,31	1700,83
251,537	1697,83
251,765	1957,83
251,993	1583,83
252,22	1889,83
252,448	1621,83
252,676	1749,83
252,903	1685,83
253,131	1954,83
253,358	1682,83
253,586	1658,83
253,813	1615,83
254,041	1780,83
254,268	1683,83
254,496	1659,83
254,723	1729,83
254,951	1786,83
255,178	1700,83
255,406	1669,83
255,633	1730,83
255,86	1829,83
256,088	1713,83
256,315	1651,83
256,543	1838,83
256,77	1983,83
256,997	1708,83
257,225	1903,83
257,452	1774,83
257,679	1766,83
257,907	1676,83
258,134	1359,83
258,361	1712,83
258,588	1589,83
258,816	1729,83
259,043	1607,83
259,27	1741,83
259,497	1743,83
259,725	1673,83
259,952	1757,83
260,179	1621,83
260,406	1683,83
260,633	1619,83
260,86	1718,83
261,088	1685,83
261,315	1819,83
261,542	1708,83
261,769	1667,83
261,996	1984,83
262,223	1820,83
262,45	1874,83
262,677	1581,83
262,904	1660,83
263,131	1744,83
263,358	1640,83
263,585	1688,83
263,812	1932,83
264,039	1808,83
264,266	1578,83
264,493	1754,83
264,72	1586,83
264,947	1664,83
265,174	1907,83
265,401	1733,83
265,627	1730,83
265,854	1624,83
266,081	1812,83
266,308	1529,83
266,535	1672,83
266,762	1719,83
266,988	1604,83
267,215	1730,83
267,442	1735,83
267,669	1846,83
267,896	1685,83
268,122	1786,83
268,349	1669,83
268,576	1485,83
268,802	1566,83
269,029	1594,83
269,256	1670,83
269,482	1628,83
269,709	1579,83
269,936	1657,83
270,162	1775,83
270,389	1570,83
270,616	1706,83
270,842	1666,83
271,069	1698,83
271,295	1593,83
271,522	1577,83
271,748	1676,83
271,975	1700,83
272,201	1769,83
272,428	1661,83
272,654	1656,83
272,881	1822,83
273,107	1591,83
273,334	1628,83
273,56	1697,83
273,787	1556,83
274,013	1644,83
274,239	1908,83
274,466	1656,83
274,692	1615,83
274,918	1684,83
275,145	1649,83
275,371	1638,83
275,597	1592,83
275,824	1641,83
276,05	1664,83
276,276	1439,83
276,503	1614,83
276,729	1403,83
276,955	1479,83
277,181	1635,83
277,407	1625,83
277,634	1742,83
277,86	1646,83
278,086	1700,83
278,312	1664,83
278,538	1515,83
278,764	1656,83
278,991	1798,83
279,217	1594,83
279,443	1572,83
279,669	1656,83
279,895	1794,83
280,121	1590,83
280,347	1710,83
280,573	1583,83
280,799	1616,83
281,025	1762,83
281,251	1564,83
281,477	1735,83
281,703	1564,83
281,929	1654,83
282,155	1624,83
282,381	1665,83
282,607	1708,83
282,833	1718,83
283,059	1694,83
283,285	1620,83
283,51	1633,83
283,736	1528,83
283,962	1653,83
284,188	1712,83
284,414	1657,83
284,64	1708,83
284,865	1670,83
285,091	1753,83
285,317	1786,83
285,543	1720,83
285,768	1693,83
285,994	1716,83
286,22	2064,83
286,446	1857,83
286,671	1721,83
286,897	1817,83
287,123	1722,83
287,348	1629,83
287,574	2087,83
287,799	1782,83
288,025	1631,83
288,251	1906,83
288,476	1699,83
288,702	1749,83
288,927	1738,83
289,153	1685,83
289,378	1873,83
289,604	1663,83
289,829	1752,83
290,055	1579,83
290,28	1791,83
290,506	1830,83
290,731	1670,83
290,957	1812,83
291,182	1746,83
291,408	1900,83
291,633	1742,83
291,858	1725,83
292,084	1737,83
292,309	1677,83
292,535	1798,83
292,76	1858,83
292,985	1730,83
293,211	1708,83
293,436	1580,83
293,661	1550,83
293,886	1601,83
294,112	1701,83
294,337	1775,83
294,562	1674,83
294,787	1759,83
295,013	1660,83
295,238	1655,83
295,463	1763,83
295,688	1871,83
295,913	1474,83
296,138	1726,83
296,364	1657,83
296,589	1762,83
296,814	1610,83
297,039	1662,83
297,264	1752,83
297,489	1709,83
297,714	1686,83
297,939	1658,83
298,164	1604,83
298,389	1762,83
298,614	1636,83
298,839	1700,83
299,064	1784,83
299,289	1759,83
299,514	1692,83
299,739	1760,83
299,964	1617,83
300,189	1638,83
300,414	1742,83
300,639	1842,83
300,863	1658,83
301,088	1930,83
301,313	1721,83
301,538	1663,83
301,763	1686,83
301,988	1735,83
302,212	1754,83
302,437	2054,83
302,662	1592,83
302,887	1700,83
303,111	1664,83
303,336	1806,83
303,561	1804,83
303,786	1663,83
304,01	1680,83
304,235	1760,83
304,46	1684,83
304,684	1646,83
304,909	1724,83
305,134	1388,83
305,358	1902,83
305,583	1634,83
305,807	1927,83
306,032	1493,83
306,256	1705,83
306,481	1647,83
306,706	1626,83
306,93	1567,83
307,155	1818,83
307,379	1674,83
307,604	1674,83
307,828	1718,83
308,052	1794,83
308,277	1581,83
308,501	1690,83
308,726	1796,83
308,95	1736,83
309,175	1523,83
309,399	1727,83
309,623	1613,83
309,848	1566,83
310,072	1506,83
310,296	1902,83
310,521	1631,83
310,745	1575,83
310,969	1828,83
311,193	1727,83
311,418	1668,83
311,642	1607,83
311,866	1685,83
312,09	1653,83
312,315	1674,83
312,539	1694,83
312,763	1552,83
312,987	1745,83
313,211	1440,83
313,435	1749,83
313,659	1629,83
313,884	1826,83
314,108	1788,83
314,332	1772,83
314,556	1545,83
314,78	1821,83
315,004	1705,83
315,228	1710,83
315,452	1639,83
315,676	1663,83
315,9	1634,83
316,124	1522,83
316,348	1612,83
316,572	1688,83
316,796	1610,83
317,02	1582,83
317,244	1668,83
317,468	1514,83
317,691	1698,83
317,915	1664,83
318,139	1554,83
318,363	1948,83
318,587	1633,83
318,811	1546,83
319,034	1491,83
319,258	1682,83
319,482	1753,83
319,706	1644,83
319,93	1578,83
320,153	1535,83
320,377	1634,83
320,601	1606,83
320,824	1400,83
321,048	1785,83
321,272	1666,83
321,495	1542,83
321,719	1593,83
321,943	1570,83
322,166	1575,83
322,39	1436,83
322,614	1721,83
322,837	1604,83
323,061	1574,83
323,284	1603,83
323,508	1677,83
323,731	1275,83
323,955	1780,83
324,178	1482,83
324,402	1669,83
324,625	1526,83
324,849	1433,83
325,072	1583,83
325,296	1573,83
325,519	1587,83
325,743	1502,83
325,966	1617,83
326,189	1584,83
326,413	1557,83
326,636	1793,83
326,859	1689,83
327,083	1765,83
327,306	1490,83
327,529	1562,83
327,753	1529,83
327,976	1506,83
328,199	1674,83
328,422	1548,83
328,646	1555,83
328,869	1392,83
329,092	1579,83
329,315	1707,83
329,538	1468,83
329,762	1557,83
329,985	1503,83
330,208	1498,83
330,431	1592,83
330,654	1662,83
330,877	1541,83
331,1	1576,83
331,323	1554,83
331,546	1627,83
331,769	1820,83
331,993	1464,83
332,216	1676,83
332,439	1495,83
332,662	1594,83
332,885	1522,83
333,107	1348,83
333,33	1271,83
333,553	1625,83
333,776	1446,83
333,999	1517,83
334,222	1444,83
334,445	1406,83
334,668	1446,83
334,891	1546,83
335,114	1388,83
335,336	1522,83
335,559	1543,83
335,782	1750,83
336,005	1402,83
336,228	1494,83
336,45	1434,83
336,673	1439,83
336,896	1548,83
337,119	1473,83
337,341	1462,83
337,564	1390,83
337,787	1605,83
338,009	1453,83
338,232	1551,83
338,455	1571,83
338,677	1483,83
338,9	1481,83
339,122	1540,83
339,345	1346,83
339,568	1387,83
339,79	1441,83
340,013	1533,83
340,235	1554,83
340,458	1416,83
340,68	1525,83
340,903	1454,83
341,125	1264,83
341,348	1442,83
341,57	1103,83
341,793	1592,83
342,015	1251,83
342,238	1468,83
342,46	1777,83
342,682	1747,83
342,905	1463,83
343,127	1513,83
343,349	1492,83
343,572	1504,83
343,794	1354,83
344,016	1411,83
344,239	1506,83
344,461	1393,83
344,683	1345,83
344,905	1483,83
345,128	1301,83
345,35	1545,83
345,572	1527,83
345,794	1601,83
346,017	1520,83
346,239	1419,83
346,461	1489,83
346,683	1440,83
346,905	1523,83
347,127	1429,83
347,349	1422,83
347,571	1454,83
347,793	1601,83
348,016	1466,83
348,238	1437,83
348,46	1393,83
348,682	1333,83
348,904	1511,83
349,126	1479,83
349,348	1513,83
349,57	1372,83
349,792	1482,83
350,014	1500,83
350,235	1258,83
350,457	2192,83
350,679	1298,83
350,901	1354,83
351,123	1345,83
351,345	1406,83
351,567	1450,83
351,789	1223,83
352,01	1550,83
352,232	1414,83
352,454	1360,83
352,676	1509,83
352,897	1574,83
353,119	1398,83
353,341	1376,83
353,563	1404,83
353,784	1354,83
354,006	1388,83
354,228	1396,83
354,449	1350,83
354,671	1565,83
