200,697	967,33
200,927	2,33
201,158	-11,67
201,388	21,33
201,618	1018,33
201,849	1069,33
202,079	1221,33
202,309	1129,33
202,539	1454,33
202,77	1217,33
203	1316,33
203,23	1216,33
203,46	1294,33
203,691	1284,33
203,921	1315,33
204,151	1200,33
204,381	1205,33
204,611	1300,33
204,841	1186,33
205,071	1154,33
205,302	1289,33
205,532	1297,33
205,762	3079,33
205,992	1108,33
206,222	1184,33
206,452	1297,33
206,682	1242,33
206,912	1325,33
207,142	1363,33
207,372	1284,33
207,602	1183,33
207,832	1220,33
208,062	1305,33
208,292	1314,33
208,522	1131,33
208,752	1228,33
208,982	1286,33
209,212	1371,33
209,442	1225,33
209,672	1389,33
209,902	1272,33
210,131	1450,33
210,361	1231,33
210,591	1315,33
210,821	1204,33
211,051	1386,33
211,281	1391,33
211,51	1299,33
211,74	1353,33
211,97	1211,33
212,2	1288,33
212,429	1464,33
212,659	1252,33
212,889	1317,33
213,119	1159,33
213,348	1219,33
213,578	1398,33
213,808	1333,33
214,037	1439,33
214,267	1298,33
214,497	1375,33
214,726	1167,33
214,956	1221,33
215,186	1240,33
215,415	1308,33
215,645	1322,33
215,874	1455,33
216,104	1251,33
216,333	1349,33
216,563	1374,33
216,792	1310,33
217,022	1369,33
217,251	1273,33
217,481	1229,33
217,71	1338,33
217,94	1262,33
218,169	1296,33
218,399	1368,33
218,628	1251,33
218,858	1400,33
219,087	1410,33
219,316	1241,33
219,546	1340,33
219,775	1315,33
220,004	1407,33
220,234	1243,33
220,463	1304,33
220,692	1345,33
220,922	1335,33
221,151	1380,33
221,38	1205,33
221,61	1669,33
221,839	1531,33
222,068	1335,33
222,297	1396,33
222,526	1314,33
222,756	1391,33
222,985	1438,33
223,214	1288,33
223,443	1314,33
223,672	1773,33
223,902	1263,33
224,131	1145,33
224,36	1428,33
224,589	1151,33
224,818	1292,33
225,047	1380,33
225,276	1244,33
225,505	1390,33
225,734	1335,33
225,963	1192,33
226,192	1275,33
226,421	1252,33
226,65	1290,33
226,879	1425,33
227,108	1404,33
227,337	1380,33
227,566	1445,33
227,795	1296,33
228,024	1357,33
228,253	1276,33
228,482	1223,33
228,711	1185,33
228,94	1184,33
229,168	1256,33
229,397	1341,33
229,626	1357,33
229,855	1309,33
230,084	1255,33
230,313	1179,33
230,541	1432,33
230,77	1329,33
230,999	1207,33
231,228	1440,33
231,456	1400,33
231,685	1251,33
231,914	1381,33
232,143	1323,33
232,371	1313,33
232,6	1298,33
232,829	1253,33
233,057	1413,33
233,286	1316,33
233,515	1255,33
233,743	1405,33
233,972	1247,33
234,2	1362,33
234,429	1333,33
234,658	1373,33
234,886	1229,33
235,115	1373,33
235,343	1352,33
235,572	1288,33
235,8	1393,33
236,029	1545,33
236,257	1281,33
236,486	1393,33
236,714	1477,33
236,943	1433,33
237,171	1300,33
237,399	1362,33
237,628	1356,33
237,856	1383,33
238,085	1309,33
238,313	1535,33
238,541	1367,33
238,77	1613,33
238,998	1285,33
239,226	1387,33
239,455	1330,33
239,683	1362,33
239,911	1089,33
240,14	1433,33
240,368	1519,33
240,596	1277,33
240,824	1337,33
241,053	1287,33
241,281	1269,33
241,509	1316,33
241,737	1284,33
241,965	1237,33
242,193	1188,33
242,422	1221,33
242,65	1232,33
242,878	1272,33
243,106	1385,33
243,334	1372,33
243,562	1349,33
243,79	1402,33
244,018	1403,33
244,246	1261,33
244,474	1257,33
244,702	1338,33
244,93	1355,33
245,158	1351,33
245,386	1273,33
245,614	1376,33
245,842	1431,33
246,07	1277,33
246,298	1436,33
246,526	1720,33
246,754	1258,33
246,982	1328,33
247,21	1372,33
247,438	1325,33
247,666	1308,33
247,893	1098,33
248,121	1169,33
248,349	1284,33
248,577	1321,33
248,805	1411,33
249,033	1278,33
249,26	1364,33
249,488	1250,33
249,716	1195,33
249,944	1294,33
250,171	1237,33
250,399	1299,33
250,627	1442,33
250,854	1261,33
251,082	1207,33
251,31	1345,33
251,537	1306,33
251,765	1535,33
251,993	1288,33
252,22	1621,33
252,448	1109,33
252,676	1320,33
252,903	1372,33
253,131	1558,33
253,358	1274,33
253,586	1260,33
253,813	1157,33
254,041	1585,33
254,268	1298,33
254,496	1259,33
254,723	1304,33
254,951	1360,33
255,178	1365,33
255,406	1325,33
255,633	1328,33
255,86	1429,33
256,088	1309,33
256,315	1412,33
256,543	1393,33
256,77	1377,33
256,997	1355,33
257,225	1372,33
257,452	1301,33
257,679	1389,33
257,907	1412,33
258,134	1317,33
258,361	1402,33
258,588	1276,33
258,816	1353,33
259,043	1223,33
259,27	1347,33
259,497	1342,33
259,725	1267,33
259,952	1292,33
260,179	1237,33
260,406	1335,33
260,633	1281,33
260,86	1297,33
261,088	1273,33
261,315	1477,33
261,542	1249,33
261,769	1245,33
261,996	1780,33
262,223	1338,33
262,45	1600,33
262,677	1237,33
262,904	1260,33
263,131	1357,33
263,358	1269,33
263,585	1452,33
263,812	1620,33
264,039	1367,33
264,266	1306,33
264,493	1319,33
264,72	1273,33
264,947	1351,33
265,174	1530,33
265,401	1446,33
265,627	1441,33
265,854	1418,33
266,081	1365,33
266,308	1301,33
266,535	1349,33
266,762	1356,33
266,988	1329,33
267,215	1379,33
267,442	1316,33
267,669	1464,33
267,896	1325,33
268,122	1441,33
268,349	1409,33
268,576	1211,33
268,802	1287,33
269,029	1300,33
269,256	1352,33
269,482	1365,33
269,709	1259,33
269,936	1350,33
270,162	1482,33
270,389	1340,33
270,616	1346,33
270,842	1527,33
271,069	1408,33
271,295	1380,33
271,522	747,33
271,748	1327,33
271,975	1327,33
272,201	1450,33
272,428	1328,33
272,654	1323,33
272,881	1548,33
273,107	1033,33
273,334	1306,33
273,56	1391,33
273,787	1276,33
274,013	1381,33
274,239	1588,33
274,466	1325,33
274,692	1341,33
274,918	1341,33
275,145	1426,33
275,371	1227,33
275,597	1465,33
275,824	1376,33
276,05	1359,33
276,276	1377,33
276,503	1321,33
276,729	1306,33
276,955	1261,33
277,181	1405,33
277,407	1305,33
277,634	1405,33
277,86	1357,33
278,086	1408,33
278,312	1315,33
278,538	1277,33
278,764	1358,33
278,991	1405,33
279,217	1268,33
279,443	1282,33
279,669	1341,33
279,895	1412,33
280,121	1325,33
280,347	1333,33
280,573	1274,33
280,799	1401,33
281,025	1633,33
281,251	1287,33
281,477	1476,33
281,703	1302,33
281,929	1275,33
282,155	1248,33
282,381	1358,33
282,607	1454,33
282,833	1335,33
283,059	1408,33
283,285	1325,33
283,51	1257,33
283,736	1227,33
283,962	1287,33
284,188	1322,33
284,414	1285,33
284,64	1203,33
284,865	1385,33
285,091	1286,33
285,317	1372,33
285,543	1417,33
285,768	1435,33
285,994	1229,33
286,22	1442,33
286,446	1402,33
286,671	1216,33
286,897	1360,33
287,123	1258,33
287,348	1298,33
287,574	1811,33
287,799	1358,33
288,025	1249,33
288,251	1506,33
288,476	1365,33
288,702	1322,33
288,927	1274,33
289,153	1241,33
289,378	1499,33
289,604	1333,33
289,829	1328,33
290,055	1261,33
290,28	1357,33
290,506	1315,33
290,731	1258,33
290,957	1418,33
291,182	1411,33
291,408	1453,33
291,633	1380,33
291,858	1228,33
292,084	1365,33
292,309	1293,33
292,535	1307,33
292,76	1425,33
292,985	1381,33
293,211	1288,33
293,436	1177,33
293,661	1236,33
293,886	1325,33
294,112	1579,33
294,337	1316,33
294,562	1274,33
294,787	1450,33
295,013	1295,33
295,238	1159,33
295,463	1421,33
295,688	1450,33
295,913	1349,33
296,138	1378,33
296,364	1320,33
296,589	1397,33
296,814	1235,33
297,039	1305,33
297,264	1445,33
297,489	1383,33
297,714	1348,33
297,939	1237,33
298,164	1278,33
298,389	1389,33
298,614	1248,33
298,839	1381,33
