200,697	929
200,927	-38
201,158	35
201,388	-4
201,618	1235
201,849	1062
202,079	1324
202,309	1329
202,539	1301
202,77	1146
203	1360
203,23	1299
203,46	1262
203,691	1318
203,921	1246
204,151	1271
204,381	1256
204,611	1310
204,841	1238
205,071	1185
205,302	1361
205,532	1311
205,762	3235
205,992	1199
206,222	1227
206,452	1355
206,682	1233
206,912	1372
207,142	1337
207,372	1315
207,602	1166
207,832	1228
208,062	1332
208,292	1335
208,522	1198
208,752	1324
208,982	1001
209,212	1382
209,442	1224
209,672	1157
209,902	1351
210,131	1329
210,361	1255
210,591	1223
210,821	1240
211,051	1422
211,281	1289
211,51	1366
211,74	1316
211,97	1292
212,2	1288
212,429	1531
212,659	1388
212,889	1335
213,119	1216
213,348	1135
213,578	1416
213,808	1329
214,037	1405
214,267	1365
214,497	1383
214,726	1276
214,956	1214
215,186	1289
215,415	1237
215,645	1288
215,874	1390
216,104	1183
216,333	1359
216,563	1375
216,792	1365
217,022	1501
217,251	1469
217,481	1284
217,71	1360
217,94	1307
218,169	1339
218,399	1304
218,628	1311
218,858	1452
219,087	1313
219,316	1363
219,546	1240
219,775	1352
220,004	1432
220,234	1233
220,463	1350
220,692	1376
220,922	1296
221,151	1389
221,38	1431
221,61	1644
221,839	1560
222,068	1305
222,297	1418
222,526	1415
222,756	1395
222,985	1552
223,214	1406
223,443	1337
223,672	1779
223,902	1304
224,131	1358
224,36	1484
224,589	1185
224,818	1369
225,047	1430
225,276	1339
225,505	1622
225,734	1381
225,963	1382
226,192	1363
226,421	1320
226,65	1724
226,879	1386
227,108	1529
227,337	1521
227,566	1581
227,795	1464
228,024	1399
228,253	1456
228,482	1336
228,711	1512
228,94	1469
229,168	1411
229,397	1491
229,626	1513
229,855	1492
230,084	1437
230,313	1397
230,541	1657
230,77	1463
230,999	1453
231,228	1753
231,456	1618
231,685	1565
231,914	1625
232,143	1587
232,371	1628
232,6	1570
232,829	1602
233,057	1626
233,286	1662
233,515	1668
233,743	1648
233,972	1618
234,2	1699
234,429	1668
234,658	1821
234,886	1660
235,115	1798
235,343	1836
235,572	1764
235,8	1918
236,029	2111
236,257	1761
236,486	2018
236,714	1902
236,943	1991
237,171	1883
237,399	1951
237,628	2296
237,856	2166
238,085	2170
238,313	2019
238,541	1907
238,77	2598
238,998	2084
239,226	2237
239,455	2262
239,683	2369
239,911	2329
240,14	2454
240,368	2384
240,596	2486
240,824	2466
241,053	2398
241,281	2511
241,509	2557
241,737	2501
241,965	2494
242,193	2521
242,422	2646
242,65	2678
242,878	2709
243,106	2745
243,334	2839
243,562	2870
243,79	2931
244,018	2875
244,246	2836
244,474	2998
244,702	2933
244,93	3038
245,158	3033
245,386	3043
245,614	3312
245,842	3211
246,07	3102
246,298	3280
246,526	3573
246,754	3207
246,982	3500
247,21	3353
247,438	3284
247,666	3393
247,893	3335
248,121	3147
248,349	3289
248,577	3445
248,805	3563
249,033	3409
249,26	3464
249,488	3414
249,716	3521
249,944	3552
250,171	3405
250,399	3553
250,627	3723
250,854	3637
251,082	3505
251,31	3575
251,537	3565
251,765	3905
251,993	3513
252,22	3897
252,448	3694
252,676	3796
252,903	3648
253,131	3994
253,358	3724
253,586	3615
253,813	3681
254,041	3882
254,268	3826
254,496	3767
254,723	3775
254,951	3822
255,178	3833
255,406	3975
255,633	3806
255,86	4048
256,088	3893
256,315	3762
256,543	3801
256,77	3889
256,997	3830
257,225	3865
257,452	3877
257,679	3967
257,907	3913
258,134	3799
258,361	3877
258,588	3775
258,816	3811
259,043	3839
259,27	3739
259,497	3908
259,725	3813
259,952	3864
260,179	3714
260,406	3879
260,633	3882
260,86	3831
261,088	3839
261,315	3958
261,542	3750
261,769	3649
261,996	4052
262,223	3932
262,45	4065
262,677	3753
262,904	3793
263,131	3813
263,358	3797
263,585	3794
263,812	4051
264,039	3849
264,266	3759
264,493	4022
264,72	3690
264,947	3638
265,174	3943
265,401	3739
265,627	3879
265,854	3590
266,081	3665
266,308	3698
266,535	3620
266,762	3608
266,988	3623
267,215	3517
267,442	3553
267,669	3698
267,896	3608
268,122	3667
268,349	3632
268,576	3355
268,802	3612
269,029	3553
269,256	3612
269,482	3504
269,709	3559
269,936	3590
270,162	3753
270,389	3601
270,616	3587
270,842	3698
271,069	3652
271,295	3591
271,522	3551
271,748	3494
271,975	3725
272,201	3783
272,428	3560
272,654	3516
272,881	3831
273,107	3477
273,334	3611
273,56	3760
273,787	3633
274,013	3627
274,239	3756
274,466	3713
274,692	3617
274,918	3729
275,145	3767
275,371	3761
275,597	3935
275,824	3784
276,05	3797
276,276	3824
276,503	3938
276,729	3747
276,955	3822
277,181	3905
277,407	3867
277,634	3889
277,86	3845
278,086	3809
278,312	3827
278,538	3697
278,764	3845
278,991	3910
279,217	3853
279,443	3830
279,669	3809
279,895	4008
280,121	3881
280,347	3903
280,573	3954
280,799	3916
281,025	4173
281,251	3991
281,477	4334
281,703	4061
281,929	4112
282,155	4151
282,381	4205
282,607	4389
282,833	4331
283,059	4481
283,285	4580
283,51	4367
283,736	4462
283,962	4424
284,188	4561
284,414	4579
284,64	4604
284,865	4770
285,091	4562
285,317	4792
285,543	4791
285,768	4800
285,994	4852
286,22	5069
286,446	4953
286,671	4769
286,897	5007
287,123	4876
287,348	4995
287,574	5385
287,799	5087
288,025	4965
288,251	5191
288,476	5040
288,702	5169
288,927	4992
289,153	5131
289,378	5374
289,604	5220
289,829	5240
290,055	5075
290,28	5321
290,506	5296
290,731	5296
290,957	5351
291,182	5417
291,408	5464
291,633	5407
291,858	5325
292,084	5371
292,309	5260
292,535	5465
292,76	5472
292,985	5439
293,211	5427
293,436	5347
293,661	5277
293,886	5418
294,112	5581
294,337	5316
294,562	5297
294,787	5589
295,013	5376
295,238	5444
295,463	5137
295,688	5479
295,913	5345
296,138	5278
296,364	5357
296,589	5192
296,814	5063
297,039	5147
297,264	5254
297,489	5203
297,714	5163
297,939	5193
298,164	5134
298,389	5266
298,614	5179
298,839	5318
299,064	5479
299,289	5387
299,514	5457
299,739	5424
299,964	5455
300,189	5455
300,414	5563
300,639	5672
300,863	5532
301,088	5842
301,313	5538
301,538	5496
301,763	5503
301,988	5652
302,212	5602
302,437	6096
302,662	5288
302,887	5585
303,111	5518
303,336	5561
303,561	5352
303,786	5408
304,01	5533
304,235	5428
304,46	5365
304,684	5359
304,909	5505
305,134	5287
305,358	5502
305,583	5311
305,807	5504
306,032	5139
306,256	5342
306,481	5243
306,706	5265
306,93	5229
307,155	5551
307,379	5342
307,604	5393
307,828	5420
308,052	5577
308,277	5519
308,501	5401
308,726	5545
308,95	5568
309,175	5387
309,399	5648
309,623	5434
309,848	5321
310,072	5447
310,296	5709
310,521	5549
310,745	5350
310,969	5643
311,193	5661
311,418	5387
311,642	5488
311,866	5286
312,09	5366
312,315	5452
312,539	5500
312,763	5287
312,987	5681
313,211	5356
313,435	5528
313,659	5330
313,884	5516
314,108	5417
314,332	5624
314,556	5331
314,78	5547
315,004	5390
315,228	5381
315,452	5337
315,676	5349
315,9	5296
316,124	5043
316,348	5224
316,572	5353
316,796	5286
317,02	5170
317,244	5290
317,468	5120
317,691	5353
317,915	5218
318,139	5174
318,363	5522
318,587	5239
318,811	5066
319,034	5056
319,258	5164
319,482	5300
319,706	5153
319,93	5006
320,153	5038
320,377	5133
320,601	5000
320,824	4931
321,048	5255
321,272	5323
321,495	5121
321,719	5199
321,943	5078
322,166	5380
322,39	5166
322,614	5214
322,837	5198
323,061	5103
323,284	5230
323,508	5172
323,731	4958
323,955	5088
324,178	5084
324,402	5198
324,625	5219
324,849	4929
325,072	4957
325,296	5232
325,519	5027
325,743	4991
325,966	5166
326,189	5087
326,413	5007
326,636	5248
326,859	5129
327,083	5224
327,306	4867
327,529	4864
327,753	4784
327,976	4952
328,199	4947
328,422	4924
328,646	4927
328,869	4821
329,092	5016
329,315	5081
329,538	4885
329,762	4982
329,985	4792
330,208	5012
330,431	4896
330,654	4981
330,877	5000
331,1	4910
331,323	4985
331,546	4760
331,769	5041
331,993	4813
332,216	4961
332,439	4971
332,662	4945
332,885	5129
333,107	4836
333,33	4908
333,553	5042
333,776	4915
333,999	4995
334,222	4887
334,445	4841
334,668	5016
334,891	4945
335,114	4800
335,336	4874
335,559	4949
335,782	5091
336,005	4856
336,228	4805
336,45	4767
336,673	4786
336,896	4829
337,119	4945
337,341	4827
337,564	4715
337,787	4914
338,009	4796
338,232	4827
338,455	4865
338,677	4728
338,9	4845
339,122	4719
339,345	4615
339,568	4573
339,79	4777
340,013	4825
340,235	4849
340,458	4603
340,68	4696
340,903	4662
341,125	4579
341,348	4609
341,57	4498
341,793	4832
342,015	4409
342,238	4468
342,46	4539
342,682	4584
342,905	4480
343,127	4577
343,349	4408
343,572	4613
343,794	4297
344,016	4275
344,239	4470
344,461	4343
344,683	4445
344,905	4467
345,128	4383
345,35	4512
345,572	4485
345,794	4662
346,017	4560
346,239	4351
346,461	4496
346,683	4463
346,905	4602
347,127	4476
347,349	4526
347,571	4470
347,793	4659
348,016	4508
348,238	4493
348,46	4359
348,682	4286
348,904	4535
349,126	4269
349,348	4548
349,57	4345
349,792	4409
350,014	4776
350,235	4483
350,457	5134
350,679	4440
350,901	4240
351,123	4312
351,345	4292
351,567	4206
351,789	4321
352,01	4385
352,232	4253
352,454	4180
352,676	4153
352,897	4241
353,119	4077
353,341	4055
353,563	4110
353,784	3953
354,006	3986
354,228	3992
354,449	4108
354,671	4213
354,893	4308
355,114	4224
355,336	4139
355,558	4236
355,779	4198
356,001	4252
356,222	4153
356,444	4224
356,665	4745
356,887	4104
357,108	4113
357,33	4149
357,551	4121
357,773	4153
357,994	4056
358,216	4052
358,437	4316
358,659	4185
358,88	4127
359,101	4109
359,323	3917
359,544	4009
359,765	3939
359,987	4093
360,208	4053
360,429	4078
360,651	4014
360,872	4275
361,093	4029
361,314	4137
361,536	3896
361,757	3960
361,978	3936
362,199	3817
362,42	3824
362,642	3893
362,863	4025
363,084	3905
363,305	3913
363,526	3966
363,747	3731
363,968	3820
364,189	3978
364,41	3789
364,631	3730
364,852	3913
365,073	3789
365,294	3829
365,515	3670
365,736	3908
365,957	3843
366,178	3785
366,399	3821
366,62	3820
366,841	3892
367,062	3907
367,283	3869
367,504	3909
367,724	3716
367,945	3790
368,166	3950
368,387	3803
368,608	3868
368,828	3950
369,049	3725
369,27	3769
369,491	3745
369,711	3751
369,932	3755
370,153	3851
370,373	3831
370,594	3911
370,815	3768
371,035	3860
371,256	3619
371,477	3717
371,697	3719
371,918	3637
372,138	3726
372,359	3945
372,579	3613
372,8	3741
373,02	3694
373,241	3645
373,461	3715
373,682	3672
373,902	3708
374,123	3636
374,343	3819
374,564	3677
374,784	3705
375,004	3666
375,225	3557
375,445	3582
375,666	3711
375,886	3272
376,106	3582
376,326	3505
376,547	3777
376,767	3758
376,987	3617
377,208	3738
377,428	3623
377,648	3957
377,868	3832
378,088	3973
378,309	3916
378,529	3943
378,749	3848
378,969	3760
379,189	3967
379,409	3693
379,629	3741
379,849	3670
380,069	3707
380,29	3658
380,51	3687
380,73	3790
380,95	3844
381,17	3649
381,39	3607
381,61	3501
381,829	3576
382,049	3540
382,269	3614
382,489	3633
382,709	3482
382,929	3630
383,149	3603
383,369	3868
383,589	3522
383,808	3604
384,028	3529
384,248	3585
384,468	3553
384,688	3560
384,907	3561
385,127	3840
385,347	3620
385,567	3574
385,786	3759
386,006	3400
386,226	3736
386,445	3537
386,665	3681
386,885	3478
387,104	3669
387,324	3718
387,543	3678
387,763	3793
387,982	3867
388,202	3796
388,422	3531
388,641	3731
388,861	3799
389,08	3681
389,3	3761
389,519	3798
389,738	3613
389,958	3708
390,177	3585
390,397	3766
390,616	3700
390,836	3771
391,055	3716
391,274	3822
391,494	3748
391,713	3728
391,932	3872
392,151	3848
392,371	3851
392,59	3822
392,809	3935
393,029	3817
393,248	3734
393,467	3481
393,686	3529
393,905	4559
394,124	3581
394,344	3738
394,563	3759
394,782	3592
395,001	3691
395,22	3590
395,439	3720
395,658	3670
395,877	3633
396,096	3726
396,315	3846
396,534	3654
396,753	3855
396,972	3608
397,191	3826
397,41	3925
397,629	3979
397,848	3949
398,067	3869
398,286	3947
398,505	3777
398,724	3949
398,943	4244
399,161	3644
399,38	3777
399,599	3699
399,818	3582
400,037	3833
400,255	3684
400,474	3621
400,693	3687
400,912	3647
401,13	3565
401,349	3545
401,568	3392
401,786	3729
402,005	3609
402,224	3464
402,442	3525
402,661	3632
402,88	3504
403,098	3440
403,317	3589
403,535	3517
403,754	3515
403,972	3527
404,191	3508
404,409	3598
404,628	4147
404,846	3653
405,065	3901
405,283	3660
405,502	3634
405,72	3487
405,938	3452
406,157	3398
406,375	3398
406,594	3408
406,812	3410
407,03	3487
407,249	3277
407,467	3529
407,685	3615
407,903	3391
408,122	3731
408,34	3518
408,558	3491
408,776	3387
408,995	3432
409,213	3466
409,431	3483
409,649	3565
409,867	3361
410,085	3465
410,303	3387
410,522	3275
410,74	3339
410,958	3296
411,176	3405
411,394	3345
411,612	3369
411,83	3551
412,048	3443
412,266	3540
412,484	3451
412,702	3625
412,92	3308
413,138	3409
413,356	3502
413,573	3374
413,791	3578
414,009	3307
414,227	3227
414,445	3262
414,663	3266
414,881	3287
415,098	3273
415,316	3273
415,534	3584
415,752	3228
415,969	3414
416,187	3180
416,405	3228
416,623	3420
416,84	3167
417,058	3305
417,276	3310
417,493	3325
417,711	3214
417,928	3265
418,146	3277
418,364	3268
418,581	3292
418,799	3233
419,016	3174
419,234	3232
419,451	3773
419,669	3380
419,886	3345
420,104	3379
420,321	3412
420,539	3438
420,756	3661
420,974	3551
421,191	3465
421,408	3555
421,626	3622
421,843	3537
422,06	3411
422,278	3326
422,495	3246
422,712	3491
422,93	3425
423,147	3369
423,364	3488
423,581	3436
423,799	3268
424,016	3308
424,233	3377
424,45	3357
424,667	3376
424,884	3272
425,102	3425
425,319	3148
425,536	3169
425,753	3260
425,97	3142
426,187	3238
426,404	3213
426,621	3516
426,838	3431
427,055	3395
427,272	3367
427,489	3361
427,706	3200
427,923	3218
428,14	3280
428,357	3501
428,574	3350
428,791	3340
429,008	3456
429,224	3480
429,441	3483
429,658	3806
429,875	3856
430,092	3678
430,308	3631
430,525	3453
430,742	3476
430,959	3369
431,175	3213
431,392	2948
431,609	3170
431,826	3077
432,042	3097
432,259	3077
432,476	3390
432,692	3125
432,909	3171
433,125	3335
433,342	3393
433,559	3469
433,775	3350
433,992	3068
434,208	3036
434,425	3109
434,641	3301
434,858	3276
435,074	3203
435,291	3127
435,507	3197
435,723	3174
435,94	3193
436,156	3245
436,373	3355
436,589	3208
436,805	3031
437,022	3060
437,238	3020
437,454	3210
437,671	3171
437,887	3191
438,103	3160
438,319	3221
438,536	3313
438,752	3194
438,968	3220
439,184	3158
439,4	2916
439,616	3065
439,833	3101
440,049	3073
440,265	3293
440,481	2998
440,697	3592
440,913	3469
441,129	3433
441,345	3525
441,561	3384
441,777	3276
441,993	3376
442,209	3135
442,425	3313
442,641	3257
442,857	3353
443,073	3300
443,289	3265
443,505	3304
443,721	3399
443,937	3320
444,152	3205
444,368	3301
444,584	3268
444,8	3358
445,016	3135
445,231	3121
445,447	3340
445,663	3241
445,879	3419
446,094	3300
446,31	3369
446,526	3228
446,742	3211
446,957	3073
447,173	3113
447,388	3169
447,604	3243
447,82	3121
448,035	3207
448,251	3090
448,466	3385
448,682	3123
448,897	3085
449,113	3184
449,328	3206
449,544	2973
449,759	3197
449,975	3017
450,19	2951
450,406	3027
450,621	2951
450,836	2943
451,052	2961
451,267	2901
451,483	2975
451,698	2882
451,913	3101
452,129	2938
452,344	2865
452,559	3102
452,774	2917
452,99	2825
453,205	2967
453,42	2927
453,635	2960
453,85	2868
454,066	2940
454,281	2880
454,496	2949
454,711	3024
454,926	2728
455,141	2885
455,356	2739
455,571	2842
455,786	2832
456,001	2757
456,217	2700
456,432	2824
456,647	3007
456,861	2875
457,076	2845
457,291	3152
457,506	2850
457,721	2938
457,936	2904
458,151	2921
458,366	3027
458,581	3044
458,796	3111
459,01	2926
459,225	2963
459,44	2801
459,655	2895
459,87	2788
460,084	2792
460,299	2934
460,514	2908
460,729	3304
460,943	2674
461,158	2702
461,373	2720
461,587	2670
461,802	2573
462,016	2840
462,231	2508
462,446	2766
462,66	2678
462,875	2737
463,089	2763
463,304	2834
463,518	2886
463,733	2843
463,947	2861
464,162	2873
464,376	2930
464,591	2973
464,805	2752
465,02	3100
465,234	3074
465,448	3049
465,663	2985
465,877	2862
466,091	2761
466,306	2822
466,52	2932
466,734	2671
466,949	2606
467,163	2732
467,377	2810
467,591	2545
467,806	2656
468,02	2542
468,234	2488
468,448	2611
468,662	2601
468,876	2712
469,091	2450
469,305	2512
469,519	2456
469,733	2441
469,947	2430
470,161	2595
470,375	2306
470,589	2529
470,803	2450
471,017	2492
471,231	2479
