200,697	970,33
200,927	11,33
201,158	67,33
201,388	51,33
201,618	1184,33
201,849	1064,33
202,079	1211,33
202,309	1181,33
202,539	1328,33
202,77	1115,33
203	1274,33
203,23	1242,33
203,46	1225,33
203,691	1308,33
203,921	1230,33
204,151	1281,33
204,381	1252,33
204,611	1246,33
204,841	1268,33
205,071	1172,33
205,302	1356,33
205,532	1292,33
205,762	3036,33
205,992	1203,33
206,222	1198,33
206,452	1296,33
206,682	1162,33
206,912	1335,33
207,142	1309,33
207,372	1294,33
207,602	1167,33
207,832	1230,33
208,062	1292,33
208,292	1317,33
208,522	1165,33
208,752	1247,33
208,982	1221,33
209,212	1366,33
209,442	1239,33
209,672	1284,33
209,902	1278,33
210,131	1313,33
210,361	1271,33
210,591	1198,33
210,821	1257,33
211,051	1325,33
211,281	1257,33
211,51	1243,33
211,74	1415,33
211,97	1075,33
212,2	1258,33
212,429	1471,33
212,659	1289,33
212,889	1327,33
213,119	1185,33
213,348	1218,33
213,578	1346,33
213,808	1352,33
214,037	1346,33
214,267	1288,33
214,497	1288,33
214,726	1176,33
214,956	1193,33
215,186	1242,33
215,415	1254,33
215,645	1279,33
215,874	1415,33
216,104	1214,33
216,333	1277,33
216,563	1297,33
216,792	1320,33
217,022	1378,33
217,251	1327,33
217,481	1223,33
217,71	1391,33
217,94	1279,33
218,169	1352,33
218,399	1478,33
218,628	1244,33
218,858	1457,33
219,087	1394,33
219,316	1333,33
219,546	1278,33
219,775	1295,33
220,004	1306,33
220,234	1460,33
220,463	1315,33
220,692	1369,33
220,922	1308,33
221,151	1372,33
221,38	1312,33
221,61	1851,33
221,839	1488,33
222,068	1340,33
222,297	1400,33
222,526	1395,33
222,756	1379,33
222,985	1420,33
223,214	1292,33
223,443	1325,33
223,672	1708,33
223,902	1232,33
224,131	1268,33
224,36	1394,33
224,589	1191,33
224,818	1273,33
225,047	1452,33
225,276	1333,33
225,505	1555,33
225,734	1372,33
225,963	1216,33
226,192	1354,33
226,421	1325,33
226,65	1368,33
226,879	1383,33
227,108	1427,33
227,337	1398,33
227,566	1440,33
