200,697	938
200,927	34
201,158	48
201,388	14
201,618	1284
201,849	1094
202,079	1271
202,309	1144
202,539	1320
202,77	1182
203	1317
203,23	1252
203,46	1433
203,691	1315
203,921	1348
204,151	1261
204,381	1170
204,611	1349
204,841	1242
205,071	1227
205,302	1346
205,532	1330
205,762	3037
205,992	1160
206,222	1192
206,452	1301
206,682	1255
206,912	1370
207,142	1290
207,372	1331
207,602	1186
207,832	1250
208,062	1280
208,292	1310
208,522	1134
208,752	1285
208,982	1248
209,212	1419
209,442	1234
209,672	1304
209,902	1228
210,131	1349
210,361	1217
210,591	1282
210,821	1147
211,051	1470
211,281	1247
211,51	1315
211,74	1302
211,97	1256
212,2	1312
212,429	1485
212,659	1316
212,889	1521
213,119	1090
213,348	1250
213,578	1418
213,808	1324
214,037	1555
214,267	1262
214,497	1354
214,726	1242
214,956	1208
215,186	1090
215,415	1377
215,645	1248
215,874	1347
216,104	1230
216,333	1252
216,563	1444
216,792	1338
217,022	1397
217,251	1317
217,481	1233
217,71	1322
217,94	1267
218,169	1346
218,399	1315
218,628	1261
218,858	1386
219,087	1279
219,316	1373
219,546	1295
219,775	1357
220,004	1416
220,234	1230
220,463	1445
220,692	1345
220,922	1311
221,151	1397
221,38	1315
221,61	1693
221,839	1522
222,068	1362
222,297	1369
222,526	1141
222,756	1386
222,985	1397
223,214	1363
223,443	1328
223,672	1981
223,902	1337
224,131	1373
224,36	1465
224,589	1294
224,818	1677
225,047	1460
225,276	1350
225,505	1615
225,734	1422
225,963	1344
226,192	1278
226,421	1366
226,65	1397
226,879	1414
227,108	1462
227,337	1452
227,566	1557
227,795	1437
228,024	1418
228,253	1388
228,482	1374
228,711	1463
228,94	1380
229,168	1440
229,397	1447
229,626	1471
229,855	1442
230,084	1407
230,313	1338
230,541	1578
230,77	1453
230,999	1361
231,228	1630
231,456	1573
231,685	1445
231,914	1520
232,143	1625
232,371	1525
232,6	1546
232,829	1553
233,057	1584
233,286	1351
233,515	1561
233,743	1536
233,972	1560
234,2	1698
234,429	1504
234,658	1717
234,886	1607
235,115	1646
235,343	1770
235,572	1680
235,8	1749
236,029	1890
236,257	1642
236,486	1808
236,714	1822
236,943	1901
237,171	1770
237,399	1810
237,628	1889
237,856	1929
238,085	1916
238,313	1800
238,541	1943
238,77	2207
238,998	1866
239,226	1971
239,455	2039
239,683	2032
239,911	2014
240,14	2183
