200,697	865,17
200,927	2,17
201,158	19,17
201,388	-9,83
201,618	1179,17
201,849	1068,17
202,079	1257,17
202,309	1117,17
202,539	1249,17
202,77	1145,17
203	1444,17
203,23	1143,17
203,46	1313,17
203,691	1272,17
203,921	1257,17
204,151	1236,17
204,381	1284,17
204,611	1213,17
204,841	1102,17
205,071	1237,17
205,302	1307,17
205,532	1269,17
205,762	3161,17
205,992	1173,17
206,222	1473,17
206,452	1113,17
206,682	1273,17
206,912	1339,17
207,142	1284,17
207,372	1137,17
207,602	1182,17
207,832	1159,17
208,062	1187,17
208,292	1279,17
208,522	1133,17
208,752	1279,17
208,982	1156,17
209,212	1211,17
209,442	1267,17
209,672	1200,17
209,902	1167,17
210,131	1285,17
210,361	1136,17
210,591	1276,17
210,821	1215,17
211,051	1327,17
211,281	1247,17
211,51	1248,17
211,74	1281,17
211,97	1177,17
212,2	1266,17
212,429	1464,17
212,659	1097,17
212,889	1302,17
213,119	1111,17
213,348	1233,17
213,578	1360,17
213,808	1353,17
214,037	1196,17
214,267	1059,17
214,497	1236,17
214,726	1102,17
214,956	1112,17
215,186	1391,17
215,415	1227,17
215,645	1334,17
215,874	1291,17
216,104	1213,17
216,333	1225,17
216,563	1240,17
216,792	1217,17
217,022	1309,17
217,251	1233,17
217,481	1165,17
217,71	1241,17
217,94	1221,17
218,169	1285,17
218,399	1306,17
218,628	1201,17
218,858	1479,17
219,087	1318,17
219,316	1327,17
219,546	1235,17
219,775	1255,17
220,004	1385,17
220,234	1157,17
220,463	1233,17
220,692	1404,17
220,922	1268,17
221,151	1271,17
221,38	1215,17
221,61	1688,17
221,839	1446,17
222,068	1298,17
222,297	1620,17
222,526	1367,17
222,756	1348,17
222,985	1369,17
223,214	1274,17
223,443	1272,17
223,672	1773,17
223,902	1196,17
224,131	1264,17
224,36	1426,17
224,589	1185,17
224,818	1233,17
225,047	1376,17
225,276	1241,17
225,505	1192,17
225,734	1283,17
225,963	1159,17
226,192	1222,17
226,421	1234,17
226,65	1289,17
226,879	1347,17
227,108	1338,17
227,337	1404,17
227,566	1353,17
227,795	1235,17
228,024	1357,17
228,253	1288,17
228,482	1153,17
228,711	1346,17
228,94	1215,17
229,168	1223,17
229,397	1285,17
229,626	1379,17
229,855	1236,17
230,084	1216,17
230,313	1215,17
230,541	1417,17
230,77	1240,17
230,999	1148,17
231,228	1440,17
231,456	1339,17
231,685	1269,17
231,914	1243,17
232,143	1308,17
232,371	1316,17
232,6	1304,17
232,829	1281,17
233,057	1498,17
233,286	1445,17
233,515	1384,17
233,743	1301,17
233,972	1207,17
234,2	1185,17
234,429	1230,17
234,658	1324,17
234,886	1087,17
235,115	1251,17
235,343	1329,17
235,572	1199,17
235,8	1286,17
236,029	1573,17
236,257	1176,17
236,486	1303,17
236,714	1356,17
236,943	1420,17
237,171	1251,17
237,399	1260,17
237,628	1344,17
237,856	1492,17
238,085	1357,17
238,313	1245,17
238,541	1320,17
238,77	1520,17
238,998	1232,17
239,226	1344,17
239,455	1263,17
239,683	1345,17
239,911	1215,17
240,14	1449,17
240,368	1398,17
240,596	1273,17
240,824	1265,17
241,053	1309,17
241,281	1284,17
241,509	1371,17
241,737	1252,17
241,965	1238,17
242,193	1157,17
242,422	1154,17
242,65	1081,17
242,878	1192,17
243,106	1172,17
243,334	1290,17
243,562	1325,17
243,79	1232,17
244,018	1329,17
244,246	1318,17
244,474	1230,17
244,702	1311,17
244,93	1296,17
245,158	1291,17
245,386	1193,17
245,614	1377,17
245,842	1382,17
246,07	1243,17
246,298	1378,17
246,526	1653,17
246,754	1234,17
246,982	1325,17
247,21	1350,17
247,438	1245,17
247,666	1282,17
247,893	1232,17
248,121	1446,17
248,349	1217,17
248,577	1300,17
248,805	1428,17
249,033	1336,17
249,26	1380,17
249,488	1184,17
249,716	1149,17
249,944	1321,17
250,171	1178,17
250,399	1235,17
250,627	1454,17
250,854	1294,17
251,082	1180,17
251,31	1331,17
251,537	1295,17
251,765	1492,17
251,993	1172,17
252,22	1631,17
252,448	1171,17
252,676	1376,17
252,903	1319,17
253,131	1547,17
253,358	1222,17
253,586	1200,17
253,813	1162,17
254,041	1369,17
254,268	1270,17
254,496	1189,17
254,723	1289,17
254,951	1288,17
255,178	1322,17
255,406	1241,17
255,633	1104,17
255,86	1371,17
256,088	1223,17
256,315	1283,17
256,543	1422,17
256,77	1353,17
256,997	1275,17
257,225	1347,17
257,452	1273,17
257,679	1257,17
257,907	1413,17
258,134	1261,17
258,361	1308,17
258,588	1245,17
258,816	1305,17
259,043	1193,17
259,27	1273,17
259,497	1228,17
259,725	1244,17
259,952	1285,17
260,179	1189,17
260,406	1311,17
260,633	1244,17
260,86	1289,17
261,088	1267,17
261,315	1443,17
261,542	1377,17
261,769	1195,17
261,996	1624,17
262,223	1428,17
262,45	1470,17
262,677	1209,17
262,904	1273,17
263,131	1322,17
263,358	1205,17
263,585	1195,17
263,812	1487,17
264,039	1325,17
264,266	1261,17
264,493	1419,17
264,72	1302,17
264,947	1227,17
265,174	1572,17
265,401	1348,17
265,627	1385,17
265,854	1280,17
266,081	1340,17
266,308	1242,17
266,535	1317,17
266,762	1260,17
266,988	1323,17
267,215	1321,17
267,442	1311,17
267,669	1398,17
267,896	1333,17
268,122	1435,17
268,349	1349,17
268,576	1158,17
268,802	1434,17
269,029	1316,17
269,256	1361,17
269,482	1301,17
269,709	1227,17
269,936	1322,17
270,162	1430,17
270,389	1209,17
270,616	1269,17
270,842	1496,17
271,069	1201,17
271,295	1323,17
271,522	1246,17
271,748	1349,17
271,975	1305,17
272,201	1460,17
272,428	1325,17
272,654	1257,17
272,881	1461,17
273,107	1333,17
273,334	1314,17
273,56	1399,17
273,787	1276,17
274,013	1271,17
274,239	1528,17
274,466	1404,17
274,692	1204,17
274,918	1409,17
275,145	1337,17
275,371	1289,17
275,597	1425,17
275,824	1317,17
276,05	1375,17
276,276	1375,17
276,503	1279,17
276,729	1301,17
276,955	1239,17
277,181	1400,17
277,407	1365,17
277,634	1365,17
277,86	1286,17
278,086	1424,17
278,312	1024,17
278,538	1150,17
278,764	1265,17
278,991	1415,17
279,217	1176,17
279,443	1231,17
279,669	1273,17
279,895	1364,17
280,121	1253,17
280,347	1296,17
280,573	1382,17
280,799	1309,17
281,025	1493,17
281,251	1198,17
281,477	1366,17
281,703	1237,17
281,929	1251,17
282,155	1251,17
282,381	1329,17
282,607	1327,17
282,833	1293,17
283,059	1321,17
283,285	1291,17
283,51	1276,17
283,736	1217,17
283,962	1404,17
284,188	1343,17
284,414	1334,17
284,64	1422,17
284,865	1274,17
285,091	1149,17
285,317	1365,17
285,543	1371,17
285,768	1308,17
285,994	1356,17
286,22	1450,17
286,446	1330,17
286,671	1210,17
286,897	1299,17
287,123	1237,17
287,348	1292,17
287,574	1671,17
287,799	1492,17
288,025	1262,17
288,251	1486,17
288,476	1292,17
288,702	1297,17
288,927	1235,17
289,153	1248,17
289,378	1439,17
289,604	1290,17
289,829	1471,17
290,055	1182,17
290,28	1380,17
290,506	1397,17
290,731	1248,17
290,957	1357,17
291,182	1344,17
291,408	1383,17
291,633	1350,17
291,858	1284,17
292,084	1243,17
292,309	1230,17
292,535	1305,17
292,76	1524,17
292,985	1309,17
293,211	1600,17
293,436	1007,17
293,661	1203,17
293,886	1278,17
294,112	1302,17
294,337	1269,17
294,562	1103,17
294,787	1430,17
295,013	1265,17
295,238	1265,17
295,463	1376,17
295,688	1457,17
295,913	1316,17
296,138	1336,17
296,364	1260,17
296,589	1344,17
296,814	1230,17
297,039	1329,17
297,264	1288,17
297,489	1391,17
297,714	1342,17
297,939	1245,17
298,164	1288,17
298,389	1351,17
298,614	1145,17
298,839	1277,17
299,064	1332,17
299,289	1273,17
299,514	1409,17
299,739	1298,17
299,964	1228,17
300,189	1270,17
300,414	1373,17
300,639	1385,17
300,863	1246,17
301,088	1577,17
301,313	1320,17
301,538	1308,17
301,763	1254,17
301,988	1326,17
302,212	1341,17
302,437	1721,17
302,662	1146,17
