200,697	937
200,927	-36
201,158	15
201,388	5
201,618	1194
201,849	959
202,079	1433
202,309	1166
202,539	1351
202,77	1233
203	1275
203,23	1238
203,46	1319
203,691	1256
203,921	1291
204,151	1246
204,381	1205
204,611	1333
204,841	1154
205,071	1179
205,302	1399
205,532	1318
205,762	3158
205,992	1216
206,222	1251
206,452	1247
206,682	1443
206,912	1367
207,142	1382
207,372	1254
207,602	1105
207,832	1187
208,062	1253
208,292	1340
208,522	1169
208,752	1271
208,982	1217
209,212	1407
209,442	1299
209,672	1195
209,902	1329
210,131	1301
210,361	1220
210,591	1314
210,821	1249
211,051	1433
211,281	1266
211,51	1262
211,74	1298
211,97	1270
212,2	1343
212,429	1533
212,659	1347
212,889	1358
213,119	1206
213,348	1319
213,578	1414
213,808	1354
214,037	1430
214,267	1356
214,497	1373
214,726	1312
214,956	1222
215,186	1322
215,415	1285
215,645	1319
215,874	1398
216,104	1156
216,333	1352
216,563	1340
216,792	1324
217,022	1423
217,251	1396
217,481	1118
217,71	1401
217,94	1319
218,169	1312
218,399	1365
218,628	1307
218,858	1395
219,087	1383
219,316	1407
219,546	1230
219,775	1369
220,004	1405
220,234	1267
220,463	1364
220,692	1460
220,922	1275
221,151	1582
221,38	1391
221,61	1693
221,839	1611
222,068	1334
222,297	1478
222,526	1425
222,756	1447
222,985	1459
223,214	1416
223,443	1411
223,672	1834
223,902	1357
224,131	1474
224,36	1490
224,589	1361
224,818	1407
225,047	1517
225,276	1401
225,505	1637
225,734	1673
225,963	1344
226,192	1533
226,421	1481
226,65	1537
226,879	1690
227,108	1546
227,337	1718
227,566	1669
227,795	1628
228,024	1604
228,253	1508
228,482	1521
228,711	1651
228,94	1556
229,168	1587
229,397	1609
229,626	1720
229,855	1651
230,084	1668
230,313	1629
230,541	1886
230,77	1597
230,999	1693
231,228	2027
231,456	1889
231,685	1853
231,914	1830
232,143	1855
232,371	1897
232,6	1918
232,829	1975
233,057	2099
233,286	1991
233,515	1965
233,743	2101
233,972	2054
234,2	2180
234,429	2187
234,658	2319
234,886	2173
235,115	2326
235,343	2477
235,572	2356
235,8	2524
236,029	2683
236,257	2580
236,486	2419
236,714	2821
236,943	2760
237,171	2755
237,399	2801
237,628	2935
237,856	2957
238,085	3039
238,313	3010
238,541	2973
238,77	3457
238,998	3137
239,226	3338
239,455	3323
239,683	3500
239,911	3461
240,14	3570
240,368	3741
240,596	3611
240,824	3813
241,053	3829
241,281	3883
241,509	4002
241,737	3981
241,965	4022
242,193	3995
242,422	4201
242,65	4259
242,878	4399
243,106	4395
243,334	4551
243,562	4681
243,79	4634
244,018	4725
244,246	4749
244,474	4854
244,702	4867
244,93	4714
245,158	5052
245,386	5018
245,614	5183
245,842	5403
246,07	5273
246,298	5433
246,526	5799
246,754	5405
246,982	5514
