200,697	936,83
200,927	-19,17
201,158	-11,17
201,388	2,83
201,618	1226,83
201,849	1098,83
202,079	1282,83
202,309	1174,83
202,539	1397,83
202,77	1160,83
203	1346,83
203,23	1065,83
203,46	1332,83
203,691	1315,83
203,921	1297,83
204,151	1268,83
204,381	1221,83
204,611	1219,83
204,841	1217,83
205,071	1193,83
205,302	1395,83
205,532	1482,83
205,762	3137,83
205,992	1237,83
206,222	1226,83
206,452	1305,83
206,682	1219,83
206,912	1314,83
207,142	1179,83
207,372	1324,83
207,602	1163,83
207,832	1232,83
208,062	1330,83
208,292	1310,83
208,522	1152,83
208,752	1267,83
208,982	1238,83
209,212	1404,83
209,442	1270,83
209,672	1189,83
209,902	1195,83
210,131	1286,83
210,361	1168,83
210,591	1250,83
210,821	1229,83
211,051	1380,83
211,281	1273,83
211,51	1286,83
211,74	1333,83
211,97	1232,83
212,2	1076,83
212,429	1498,83
212,659	1395,83
212,889	1384,83
213,119	1191,83
213,348	1259,83
213,578	1366,83
213,808	1375,83
214,037	1376,83
214,267	1365,83
214,497	1200,83
214,726	1256,83
214,956	1230,83
215,186	1209,83
215,415	1355,83
215,645	1282,83
215,874	1301,83
216,104	1199,83
216,333	1334,83
216,563	1311,83
216,792	1224,83
217,022	1372,83
217,251	1323,83
217,481	1192,83
217,71	1328,83
217,94	1299,83
218,169	1287,83
218,399	1301,83
218,628	1236,83
218,858	1366,83
219,087	1304,83
219,316	1404,83
219,546	1319,83
219,775	1345,83
220,004	1408,83
220,234	1233,83
220,463	1344,83
220,692	1312,83
220,922	1297,83
221,151	1353,83
221,38	1284,83
221,61	1631,83
221,839	1609,83
222,068	1355,83
222,297	1289,83
222,526	1323,83
222,756	1393,83
222,985	1417,83
223,214	1353,83
223,443	1343,83
223,672	1630,83
223,902	1030,83
224,131	1255,83
224,36	1292,83
224,589	1259,83
224,818	1487,83
225,047	1390,83
225,276	1300,83
225,505	1561,83
225,734	1367,83
225,963	1298,83
226,192	1186,83
226,421	1282,83
