200,697	938,83
200,927	107,83
201,158	-3,17
201,388	30,83
201,618	1258,83
201,849	1009,83
202,079	1324,83
202,309	1264,83
202,539	1274,83
202,77	1213,83
203	1366,83
203,23	1274,83
203,46	1325,83
203,691	1295,83
203,921	1301,83
204,151	1354,83
204,381	1262,83
204,611	1320,83
204,841	1285,83
205,071	1247,83
205,302	1454,83
205,532	1386,83
205,762	3220,83
205,992	1169,83
206,222	1269,83
206,452	1323,83
206,682	1256,83
206,912	1372,83
207,142	1354,83
207,372	1309,83
207,602	1260,83
207,832	1262,83
208,062	1079,83
208,292	1336,83
208,522	1152,83
208,752	1314,83
208,982	1425,83
209,212	1423,83
209,442	1310,83
209,672	1277,83
209,902	1205,83
210,131	1395,83
210,361	1259,83
210,591	1293,83
210,821	1293,83
211,051	1404,83
211,281	1306,83
211,51	1389,83
211,74	1342,83
211,97	1303,83
212,2	1324,83
212,429	1505,83
212,659	1342,83
212,889	1357,83
213,119	1224,83
213,348	1269,83
213,578	1430,83
213,808	1371,83
214,037	1419,83
214,267	1413,83
214,497	1292,83
214,726	1274,83
214,956	1167,83
215,186	1278,83
215,415	1308,83
215,645	1344,83
215,874	1393,83
216,104	1295,83
216,333	1319,83
216,563	1042,83
216,792	1389,83
217,022	1391,83
217,251	1338,83
217,481	1230,83
217,71	1488,83
217,94	1269,83
218,169	1390,83
218,399	1331,83
218,628	1032,83
218,858	1495,83
219,087	1301,83
219,316	1350,83
219,546	1316,83
219,775	1393,83
220,004	1539,83
220,234	1280,83
220,463	1390,83
220,692	1360,83
220,922	1353,83
221,151	1370,83
221,38	1345,83
221,61	1717,83
221,839	1588,83
222,068	1418,83
222,297	1432,83
222,526	1416,83
222,756	1415,83
222,985	1506,83
223,214	1401,83
223,443	1508,83
223,672	1806,83
223,902	1283,83
224,131	1490,83
224,36	1406,83
224,589	1298,83
224,818	1392,83
225,047	1439,83
225,276	1362,83
225,505	1636,83
225,734	1377,83
225,963	1358,83
226,192	1588,83
226,421	1388,83
226,65	1440,83
226,879	1494,83
227,108	1728,83
227,337	1646,83
227,566	1649,83
227,795	1438,83
228,024	1473,83
228,253	1443,83
228,482	1393,83
228,711	1600,83
228,94	1449,83
229,168	1496,83
229,397	1578,83
229,626	1493,83
229,855	1538,83
230,084	1496,83
230,313	1433,83
230,541	1734,83
230,77	1590,83
230,999	1470,83
231,228	1762,83
231,456	1680,83
231,685	1525,83
231,914	1705,83
232,143	1617,83
232,371	1638,83
232,6	1683,83
232,829	1675,83
233,057	1663,83
233,286	1686,83
233,515	1716,83
233,743	1750,83
233,972	1718,83
234,2	1852,83
234,429	1756,83
234,658	1813,83
234,886	1732,83
235,115	1855,83
235,343	1946,83
235,572	1707,83
235,8	2014,83
236,029	2163,83
236,257	1887,83
236,486	2062,83
236,714	2090,83
236,943	2067,83
237,171	2025,83
237,399	2051,83
237,628	2060,83
237,856	2478,83
238,085	2236,83
238,313	2150,83
238,541	2310,83
238,77	2511,83
238,998	2187,83
239,226	2439,83
239,455	2394,83
239,683	2400,83
239,911	2459,83
240,14	2636,83
240,368	2603,83
240,596	2531,83
240,824	2632,83
241,053	2611,83
241,281	2646,83
241,509	2695,83
241,737	2678,83
241,965	2597,83
242,193	2649,83
242,422	2747,83
242,65	2766,83
242,878	2836,83
243,106	2885,83
243,334	2893,83
243,562	2928,83
243,79	2989,83
244,018	3059,83
244,246	3108,83
244,474	3035,83
244,702	3053,83
244,93	3135,83
245,158	3448,83
245,386	3022,83
245,614	3271,83
245,842	3403,83
246,07	3218,83
246,298	3389,83
246,526	3764,83
246,754	3322,83
246,982	3427,83
247,21	3578,83
247,438	3376,83
247,666	3494,83
247,893	3536,83
248,121	3462,83
248,349	3531,83
248,577	3541,83
248,805	3701,83
249,033	3604,83
249,26	3748,83
249,488	3576,83
249,716	3788,83
249,944	3644,83
250,171	3718,83
250,399	3756,83
250,627	3931,83
250,854	3849,83
251,082	3779,83
251,31	3884,83
251,537	3863,83
251,765	4147,83
251,993	3851,83
252,22	4242,83
252,448	3878,83
252,676	4038,83
252,903	3930,83
253,131	4280,83
253,358	4038,83
253,586	3920,83
253,813	3965,83
254,041	4079,83
254,268	4148,83
254,496	4002,83
254,723	4153,83
254,951	4242,83
255,178	4192,83
255,406	4176,83
255,633	4107,83
255,86	4387,83
256,088	4171,83
256,315	4200,83
256,543	4360,83
256,77	4526,83
256,997	4272,83
257,225	4365,83
257,452	4293,83
257,679	4259,83
257,907	4324,83
258,134	4251,83
258,361	4379,83
258,588	4291,83
258,816	4376,83
259,043	4337,83
259,27	4372,83
259,497	4421,83
259,725	4310,83
259,952	4330,83
260,179	4302,83
260,406	4370,83
260,633	4249,83
260,86	4396,83
261,088	4381,83
261,315	4548,83
261,542	4232,83
261,769	4330,83
261,996	4668,83
262,223	4522,83
262,45	4604,83
262,677	4265,83
262,904	4353,83
263,131	4420,83
263,358	4317,83
263,585	4390,83
263,812	4610,83
264,039	4417,83
264,266	4054,83
264,493	4285,83
264,72	4280,83
264,947	4175,83
265,174	4644,83
265,401	4419,83
265,627	4412,83
265,854	4301,83
266,081	4381,83
266,308	4300,83
266,535	4245,83
266,762	4176,83
266,988	4262,83
267,215	4302,83
267,442	4175,83
267,669	4401,83
267,896	4268,83
268,122	4352,83
268,349	4267,83
268,576	4030,83
268,802	4122,83
269,029	4113,83
269,256	4260,83
269,482	4162,83
269,709	4180,83
269,936	4334,83
270,162	4324,83
270,389	4218,83
270,616	4318,83
270,842	4278,83
271,069	4253,83
271,295	4404,83
271,522	4156,83
271,748	4297,83
271,975	4210,83
272,201	4358,83
272,428	4313,83
272,654	4249,83
272,881	4558,83
273,107	4267,83
273,334	4333,83
273,56	4548,83
273,787	4450,83
274,013	4465,83
274,239	4810,83
274,466	4617,83
274,692	4461,83
274,918	4542,83
275,145	4600,83
275,371	4598,83
275,597	4746,83
275,824	4358,83
276,05	4661,83
276,276	4684,83
276,503	4612,83
276,729	4526,83
276,955	4658,83
277,181	4742,83
277,407	4733,83
277,634	4819,83
277,86	4778,83
278,086	4873,83
278,312	4809,83
278,538	4760,83
278,764	4774,83
278,991	4958,83
279,217	4638,83
279,443	4690,83
279,669	4823,83
279,895	4880,83
280,121	4783,83
280,347	4846,83
280,573	4884,83
280,799	4958,83
281,025	5140,83
281,251	4914,83
281,477	5341,83
281,703	5105,83
281,929	5338,83
282,155	5317,83
282,381	5415,83
282,607	5547,83
282,833	5458,83
283,059	5461,83
283,285	5595,83
283,51	5505,83
283,736	5438,83
283,962	5303,83
284,188	5662,83
284,414	5615,83
284,64	5786,83
284,865	5831,83
285,091	5753,83
285,317	5907,83
285,543	6140,83
285,768	6079,83
285,994	6031,83
286,22	6152,83
286,446	6206,83
286,671	6008,83
286,897	6208,83
287,123	6319,83
287,348	6263,83
287,574	6728,83
287,799	6310,83
288,025	6376,83
288,251	6603,83
288,476	6385,83
288,702	6482,83
288,927	6306,83
289,153	6434,83
289,378	6697,83
289,604	6620,83
289,829	6642,83
290,055	6555,83
290,28	6618,83
290,506	6837,83
290,731	6857,83
290,957	6926,83
291,182	6817,83
291,408	6953,83
291,633	6813,83
291,858	6805,83
292,084	6949,83
292,309	6830,83
292,535	6926,83
292,76	7092,83
292,985	6915,83
293,211	7017,83
293,436	7045,83
293,661	6812,83
293,886	6971,83
294,112	6924,83
294,337	7016,83
294,562	6847,83
294,787	7271,83
295,013	7073,83
295,238	7016,83
295,463	6930,83
295,688	7161,83
295,913	6797,83
296,138	6930,83
296,364	6754,83
296,589	6909,83
296,814	6614,83
297,039	6715,83
297,264	6794,83
297,489	6661,83
297,714	6769,83
297,939	6668,83
298,164	6749,83
298,389	6889,83
298,614	6858,83
298,839	7070,83
299,064	7110,83
299,289	7104,83
299,514	7117,83
299,739	7161,83
299,964	7146,83
300,189	7018,83
300,414	7347,83
300,639	7474,83
300,863	7303,83
301,088	7686,83
301,313	7352,83
301,538	7365,83
301,763	7371,83
301,988	7646,83
302,212	7512,83
302,437	7793,83
302,662	7504,83
302,887	7373,83
303,111	7502,83
303,336	7493,83
303,561	7454,83
303,786	7331,83
304,01	7412,83
304,235	7411,83
304,46	7267,83
304,684	7341,83
304,909	7233,83
305,134	7257,83
305,358	7292,83
305,583	7134,83
305,807	7251,83
306,032	6923,83
306,256	7102,83
306,481	7159,83
306,706	7047,83
306,93	7062,83
307,155	7447,83
307,379	7337,83
307,604	7334,83
307,828	7380,83
308,052	7686,83
308,277	7429,83
308,501	7542,83
308,726	7601,83
308,95	7563,83
309,175	7532,83
309,399	7593,83
309,623	7679,83
309,848	7424,83
310,072	7421,83
310,296	7860,83
310,521	7602,83
310,745	7464,83
310,969	7909,83
311,193	7606,83
311,418	7578,83
311,642	7480,83
311,866	7596,83
312,09	7374,83
312,315	7741,83
312,539	7666,83
312,763	7584,83
312,987	7670,83
313,211	7581,83
313,435	7935,83
313,659	7427,83
313,884	7738,83
314,108	7645,83
314,332	7647,83
314,556	7412,83
314,78	7678,83
315,004	7672,83
315,228	7538,83
315,452	7580,83
315,676	7518,83
315,9	7413,83
316,124	7329,83
316,348	7446,83
316,572	7541,83
316,796	7478,83
317,02	7438,83
317,244	7510,83
317,468	7368,83
317,691	7607,83
317,915	7448,83
318,139	7350,83
318,363	7630,83
318,587	7267,83
318,811	7349,83
319,034	7122,83
319,258	7430,83
319,482	7430,83
319,706	7357,83
319,93	7244,83
320,153	7195,83
320,377	7243,83
320,601	7312,83
320,824	6829,83
321,048	7508,83
321,272	7394,83
321,495	7441,83
321,719	7219,83
321,943	7421,83
322,166	7349,83
322,39	7334,83
322,614	7500,83
322,837	7496,83
323,061	7462,83
323,284	7393,83
323,508	7458,83
323,731	7353,83
323,955	7396,83
324,178	7392,83
324,402	7493,83
324,625	7408,83
324,849	7305,83
325,072	7523,83
325,296	7421,83
325,519	7293,83
325,743	7322,83
325,966	7525,83
326,189	7439,83
326,413	7353,83
326,636	7589,83
326,859	7360,83
327,083	7514,83
327,306	7116,83
327,529	7129,83
327,753	7158,83
327,976	7165,83
328,199	7189,83
328,422	7121,83
328,646	7166,83
328,869	7102,83
329,092	7379,83
329,315	7265,83
329,538	7193,83
329,762	7309,83
329,985	7304,83
330,208	7486,83
330,431	7373,83
330,654	7716,83
330,877	7274,83
331,1	7314,83
331,323	7356,83
331,546	7524,83
331,769	7419,83
331,993	7285,83
332,216	7128,83
332,439	7309,83
332,662	7107,83
332,885	7385,83
333,107	7123,83
333,33	7249,83
333,553	7490,83
333,776	7283,83
333,999	7421,83
334,222	7301,83
334,445	7273,83
334,668	7386,83
334,891	7367,83
335,114	7223,83
335,336	7356,83
335,559	7436,83
335,782	7557,83
336,005	7285,83
336,228	7371,83
336,45	7170,83
336,673	7323,83
336,896	7257,83
337,119	7341,83
337,341	7224,83
337,564	7305,83
337,787	7255,83
338,009	7133,83
338,232	7262,83
338,455	7238,83
338,677	7219,83
338,9	7233,83
339,122	7245,83
339,345	7307,83
339,568	6935,83
339,79	7182,83
340,013	7040,83
340,235	7051,83
340,458	7140,83
340,68	7094,83
340,903	7020,83
341,125	6973,83
341,348	6986,83
341,57	6878,83
341,793	7102,83
342,015	6878,83
342,238	6888,83
342,46	6893,83
342,682	6983,83
342,905	6729,83
343,127	7001,83
343,349	6793,83
343,572	6829,83
343,794	6635,83
344,016	6599,83
344,239	6648,83
344,461	6667,83
344,683	6738,83
344,905	6718,83
345,128	6606,83
345,35	6792,83
345,572	6825,83
345,794	6991,83
346,017	6906,83
346,239	6838,83
346,461	6833,83
346,683	6845,83
346,905	7002,83
347,127	7001,83
347,349	6970,83
347,571	6922,83
347,793	7049,83
348,016	6864,83
348,238	6903,83
348,46	6883,83
348,682	6855,83
348,904	6912,83
349,126	6921,83
349,348	7087,83
349,57	6736,83
349,792	6904,83
350,014	6709,83
350,235	6828,83
350,457	7316,83
350,679	6741,83
350,901	6727,83
351,123	6606,83
351,345	6692,83
351,567	6710,83
351,789	6754,83
352,01	6658,83
352,232	6593,83
352,454	6445,83
352,676	6566,83
352,897	6431,83
353,119	6134,83
353,341	6304,83
353,563	6102,83
353,784	6061,83
354,006	6238,83
354,228	6172,83
354,449	6133,83
354,671	6453,83
354,893	6557,83
