200,697	930,67
200,927	-21,33
201,158	4,67
201,388	16,67
201,618	1276,67
201,849	1022,67
202,079	1325,67
202,309	1205,67
202,539	1291,67
202,77	1055,67
203	1368,67
203,23	1191,67
203,46	1180,67
203,691	1278,67
203,921	1276,67
204,151	1232,67
204,381	1200,67
204,611	1320,67
204,841	1175,67
205,071	1261,67
205,302	1204,67
205,532	1372,67
205,762	3123,67
205,992	1152,67
206,222	1244,67
206,452	1293,67
206,682	1144,67
206,912	1499,67
207,142	1072,67
207,372	1404,67
207,602	1142,67
207,832	1077,67
208,062	1322,67
208,292	1259,67
208,522	1097,67
208,752	1440,67
208,982	1329,67
209,212	1403,67
209,442	1247,67
209,672	1248,67
209,902	1133,67
210,131	1280,67
210,361	1267,67
210,591	1223,67
210,821	1136,67
211,051	1399,67
211,281	1271,67
211,51	1268,67
211,74	1324,67
211,97	1218,67
212,2	1314,67
212,429	1487,67
212,659	1335,67
212,889	1333,67
213,119	1159,67
213,348	1259,67
213,578	1324,67
213,808	1336,67
214,037	1383,67
214,267	1431,67
214,497	1240,67
214,726	1196,67
214,956	1283,67
215,186	1192,67
215,415	1260,67
215,645	1320,67
215,874	1379,67
216,104	1228,67
216,333	1245,67
216,563	1295,67
216,792	1575,67
217,022	1358,67
217,251	1350,67
217,481	1253,67
217,71	1284,67
217,94	1254,67
218,169	1331,67
218,399	1226,67
218,628	1248,67
218,858	1422,67
219,087	1367,67
219,316	1287,67
219,546	1308,67
219,775	1340,67
220,004	1402,67
220,234	1223,67
220,463	1328,67
220,692	1351,67
220,922	1248,67
221,151	1334,67
221,38	1244,67
221,61	1716,67
221,839	1354,67
222,068	1340,67
222,297	1373,67
222,526	1344,67
222,756	1323,67
222,985	1356,67
223,214	1331,67
223,443	1334,67
223,672	1732,67
223,902	1264,67
224,131	1316,67
224,36	1416,67
224,589	1174,67
224,818	1311,67
225,047	1370,67
225,276	1241,67
225,505	1518,67
225,734	1328,67
225,963	1204,67
226,192	1450,67
226,421	1258,67
226,65	1349,67
226,879	1383,67
227,108	1421,67
227,337	1451,67
227,566	1469,67
227,795	1295,67
228,024	1427,67
228,253	1218,67
228,482	1167,67
228,711	1396,67
228,94	1244,67
229,168	1267,67
229,397	1296,67
229,626	1355,67
229,855	1261,67
230,084	1253,67
230,313	1197,67
230,541	1407,67
230,77	1259,67
230,999	1172,67
231,228	1438,67
231,456	1427,67
231,685	1278,67
231,914	1392,67
232,143	1304,67
232,371	1371,67
232,6	1287,67
232,829	1279,67
233,057	1397,67
233,286	1284,67
233,515	1386,67
233,743	1247,67
233,972	1250,67
234,2	1317,67
234,429	1325,67
234,658	1387,67
234,886	1210,67
235,115	1376,67
235,343	1397,67
235,572	1283,67
235,8	1250,67
236,029	1500,67
236,257	1241,67
236,486	1365,67
236,714	1416,67
236,943	1459,67
237,171	1276,67
237,399	1140,67
237,628	1422,67
237,856	1405,67
238,085	1362,67
238,313	1270,67
238,541	1305,67
238,77	1562,67
238,998	1247,67
239,226	1347,67
239,455	1277,67
239,683	1385,67
239,911	1269,67
240,14	1476,67
240,368	1409,67
240,596	1451,67
240,824	1480,67
241,053	1371,67
241,281	1253,67
241,509	1316,67
241,737	1272,67
241,965	1215,67
242,193	1239,67
242,422	1501,67
242,65	1269,67
242,878	1258,67
243,106	1365,67
243,334	1279,67
243,562	1374,67
243,79	1352,67
244,018	1382,67
244,246	1341,67
244,474	1317,67
244,702	1264,67
244,93	1314,67
245,158	1312,67
245,386	1208,67
245,614	1339,67
245,842	1405,67
246,07	1250,67
246,298	1407,67
246,526	1715,67
246,754	1222,67
246,982	1367,67
247,21	1324,67
247,438	1362,67
247,666	1362,67
247,893	1356,67
248,121	1380,67
248,349	1328,67
248,577	1439,67
248,805	1418,67
249,033	1328,67
249,26	1349,67
249,488	1285,67
249,716	1371,67
249,944	1318,67
250,171	1209,67
250,399	1400,67
250,627	1385,67
250,854	1322,67
251,082	1260,67
251,31	1355,67
251,537	1341,67
251,765	1469,67
251,993	1403,67
252,22	1601,67
252,448	1253,67
252,676	1376,67
252,903	1396,67
253,131	1589,67
253,358	1303,67
253,586	1238,67
253,813	1163,67
254,041	1345,67
254,268	1338,67
254,496	1176,67
254,723	1360,67
254,951	1359,67
255,178	1278,67
255,406	1292,67
255,633	1340,67
255,86	1443,67
256,088	1360,67
256,315	1275,67
256,543	1453,67
256,77	1348,67
256,997	1343,67
257,225	1375,67
257,452	1248,67
257,679	1406,67
257,907	1462,67
258,134	1261,67
258,361	1347,67
258,588	1333,67
258,816	1381,67
259,043	1228,67
259,27	1300,67
259,497	1362,67
259,725	1342,67
259,952	1319,67
260,179	1321,67
260,406	1320,67
260,633	1254,67
260,86	1357,67
261,088	1284,67
261,315	1495,67
261,542	1031,67
261,769	1269,67
261,996	1589,67
262,223	1391,67
262,45	1510,67
262,677	1214,67
262,904	1317,67
263,131	1378,67
263,358	1342,67
263,585	1324,67
263,812	1568,67
264,039	1386,67
264,266	1365,67
264,493	1331,67
264,72	1297,67
264,947	1323,67
265,174	1491,67
265,401	1473,67
265,627	1383,67
265,854	1407,67
266,081	1274,67
266,308	1339,67
266,535	1325,67
266,762	1320,67
266,988	1262,67
267,215	1498,67
267,442	1227,67
267,669	1393,67
267,896	1366,67
268,122	1455,67
268,349	1384,67
268,576	1186,67
268,802	1296,67
269,029	1276,67
269,256	1325,67
269,482	1282,67
269,709	1248,67
269,936	1343,67
270,162	1502,67
270,389	1287,67
270,616	1461,67
270,842	1387,67
271,069	1501,67
271,295	1307,67
271,522	1292,67
271,748	1331,67
271,975	1423,67
272,201	1446,67
272,428	1380,67
272,654	1313,67
272,881	1532,67
273,107	1327,67
273,334	1362,67
273,56	1437,67
273,787	1095,67
274,013	1256,67
274,239	1480,67
274,466	1342,67
274,692	1309,67
274,918	1370,67
275,145	1328,67
275,371	1303,67
275,597	1499,67
275,824	1379,67
276,05	1317,67
276,276	1435,67
276,503	1357,67
276,729	1362,67
276,955	1234,67
277,181	1365,67
277,407	1304,67
277,634	1395,67
277,86	1372,67
278,086	1408,67
278,312	1316,67
278,538	1288,67
278,764	1336,67
278,991	1455,67
279,217	1254,67
279,443	1290,67
279,669	1425,67
