200,697	879
200,927	50
201,158	42
201,388	-8
201,618	1218
201,849	1008
202,079	1398
202,309	1155
202,539	1351
202,77	1206
203	1138
203,23	1320
203,46	1252
203,691	1172
203,921	1340
204,151	1234
204,381	1221
204,611	1351
204,841	1257
205,071	1221
205,302	1373
205,532	1330
205,762	3150
205,992	1253
206,222	1296
206,452	1328
206,682	1276
206,912	1320
207,142	1425
207,372	1333
207,602	1284
207,832	1229
208,062	1259
208,292	1432
208,522	1198
208,752	1322
208,982	1203
209,212	1400
209,442	1290
209,672	1256
209,902	1287
210,131	1340
210,361	1253
210,591	1323
210,821	1239
211,051	1419
211,281	1320
211,51	1487
211,74	1379
211,97	1334
212,2	1326
212,429	1524
212,659	1381
212,889	1325
213,119	1240
213,348	1375
213,578	1413
213,808	1400
214,037	1424
214,267	1333
214,497	1340
214,726	1472
214,956	1382
215,186	1263
215,415	1165
215,645	1351
215,874	1288
216,104	1292
216,333	1272
216,563	1424
216,792	1397
217,022	1432
217,251	1467
217,481	1218
217,71	1368
217,94	1366
218,169	1320
218,399	1386
218,628	1285
218,858	1449
219,087	1408
219,316	1408
219,546	1357
219,775	1374
220,004	1475
220,234	1313
220,463	1366
220,692	1357
220,922	1395
221,151	1335
221,38	1355
221,61	1678
221,839	1520
222,068	1433
222,297	1722
222,526	1351
222,756	1520
222,985	1445
223,214	1517
223,443	1462
223,672	1744
223,902	1310
224,131	1215
224,36	1574
224,589	1301
224,818	1435
225,047	1496
225,276	1380
225,505	1636
225,734	1404
225,963	1474
226,192	1356
226,421	1362
226,65	1430
226,879	1476
227,108	1502
227,337	1597
227,566	1592
227,795	1506
228,024	1486
228,253	1444
228,482	1394
228,711	1559
228,94	1395
229,168	1400
229,397	1581
229,626	1581
229,855	1433
230,084	1451
230,313	1458
230,541	1557
230,77	1592
230,999	1425
231,228	1820
231,456	1643
231,685	1582
231,914	1588
232,143	1621
232,371	1589
232,6	1721
232,829	1680
233,057	1784
233,286	1744
233,515	1723
233,743	1982
233,972	1619
234,2	1856
234,429	1783
234,658	1862
234,886	1746
235,115	1863
235,343	1855
235,572	1946
235,8	1954
236,029	2167
236,257	1874
236,486	1976
236,714	2132
236,943	2153
237,171	2022
237,399	2081
237,628	2152
237,856	2296
238,085	2182
238,313	2165
238,541	2243
238,77	2546
238,998	2229
239,226	2398
239,455	2350
239,683	2458
239,911	2378
240,14	2730
240,368	2584
240,596	2512
240,824	2555
241,053	2503
241,281	2560
241,509	2678
241,737	2632
241,965	2717
242,193	2624
242,422	2702
242,65	2688
242,878	2742
243,106	2812
243,334	3072
243,562	2919
243,79	2885
244,018	3002
244,246	2912
244,474	2915
244,702	2916
244,93	2917
245,158	3015
245,386	2961
245,614	3130
245,842	3271
246,07	3122
246,298	3334
246,526	3564
246,754	3176
246,982	3347
247,21	3316
247,438	3227
247,666	3352
247,893	3279
248,121	3311
248,349	3269
248,577	3449
248,805	3555
249,033	3418
249,26	3443
249,488	3522
249,716	3452
249,944	3544
250,171	3447
250,399	3594
