200,697	1028,5
200,927	64,5
201,158	-192,5
201,388	-27,5
201,618	1178,5
201,849	1114,5
202,079	1288,5
202,309	1262,5
202,539	1327,5
202,77	1183,5
203	1370,5
203,23	1288,5
203,46	1415,5
203,691	1319,5
203,921	1394,5
204,151	1330,5
204,381	1259,5
204,611	1382,5
204,841	1229,5
205,071	1374,5
205,302	1364,5
205,532	1353,5
205,762	3304,5
205,992	1202,5
206,222	1258,5
206,452	1376,5
206,682	1311,5
206,912	1438,5
207,142	1329,5
207,372	1359,5
207,602	1216,5
207,832	1269,5
208,062	1328,5
208,292	1332,5
208,522	1145,5
208,752	1317,5
208,982	1329,5
209,212	1380,5
209,442	1300,5
209,672	1101,5
209,902	1230,5
210,131	1318,5
210,361	1225,5
210,591	1277,5
210,821	1418,5
211,051	1437,5
211,281	1384,5
211,51	1347,5
211,74	1345,5
211,97	1301,5
212,2	1363,5
212,429	1624,5
212,659	1295,5
212,889	1343,5
213,119	1274,5
213,348	1231,5
213,578	1437,5
213,808	1350,5
214,037	1466,5
214,267	1348,5
214,497	1407,5
214,726	1146,5
214,956	1297,5
215,186	1354,5
215,415	1346,5
215,645	1349,5
215,874	1304,5
216,104	1303,5
216,333	1337,5
216,563	1388,5
216,792	1334,5
217,022	1463,5
217,251	1319,5
217,481	1305,5
217,71	1254,5
217,94	1286,5
218,169	1368,5
218,399	1345,5
218,628	1314,5
218,858	1385,5
219,087	1513,5
219,316	1328,5
219,546	1348,5
219,775	1416,5
220,004	1429,5
220,234	1319,5
220,463	1095,5
220,692	1350,5
220,922	1343,5
221,151	1390,5
221,38	1342,5
221,61	1674,5
221,839	1561,5
222,068	1336,5
222,297	1482,5
222,526	1523,5
222,756	1480,5
222,985	1473,5
223,214	1371,5
223,443	1402,5
223,672	1802,5
223,902	1274,5
224,131	1399,5
224,36	1558,5
224,589	1242,5
224,818	1384,5
225,047	1412,5
225,276	1296,5
225,505	1579,5
225,734	1411,5
225,963	1292,5
226,192	1333,5
226,421	1336,5
226,65	1371,5
226,879	1468,5
227,108	1439,5
227,337	1516,5
227,566	1524,5
227,795	1379,5
228,024	1388,5
228,253	1328,5
228,482	1255,5
228,711	1252,5
228,94	1366,5
229,168	1311,5
229,397	1360,5
229,626	1416,5
229,855	1335,5
230,084	1406,5
230,313	1267,5
230,541	1538,5
230,77	1360,5
230,999	1294,5
231,228	1559,5
231,456	1529,5
231,685	1358,5
231,914	1481,5
232,143	1288,5
232,371	1412,5
232,6	1371,5
232,829	1376,5
233,057	1466,5
233,286	1397,5
233,515	1357,5
233,743	1402,5
233,972	1264,5
234,2	1409,5
234,429	1373,5
234,658	1514,5
234,886	1344,5
235,115	1451,5
235,343	1472,5
235,572	1419,5
235,8	1546,5
236,029	1657,5
236,257	1341,5
236,486	1495,5
236,714	1590,5
236,943	1517,5
237,171	1379,5
237,399	1494,5
237,628	1528,5
237,856	1569,5
238,085	1516,5
238,313	1417,5
238,541	1402,5
238,77	1813,5
238,998	1450,5
239,226	1595,5
239,455	1168,5
239,683	1520,5
239,911	1434,5
240,14	1638,5
240,368	1623,5
240,596	1543,5
240,824	1532,5
241,053	1531,5
241,281	1495,5
241,509	1609,5
241,737	1473,5
241,965	1479,5
242,193	1458,5
242,422	1458,5
242,65	1534,5
242,878	1534,5
243,106	1479,5
243,334	1666,5
243,562	1614,5
243,79	1598,5
244,018	1656,5
244,246	1512,5
244,474	1580,5
244,702	1528,5
244,93	1536,5
245,158	1599,5
245,386	1599,5
245,614	1600,5
245,842	1662,5
246,07	1525,5
246,298	1575,5
246,526	1984,5
246,754	1533,5
246,982	1628,5
247,21	1661,5
247,438	1526,5
247,666	1586,5
247,893	1858,5
248,121	1602,5
248,349	1636,5
248,577	1682,5
248,805	1794,5
249,033	1778,5
249,26	1684,5
249,488	1584,5
249,716	1596,5
249,944	1648,5
250,171	1548,5
250,399	1605,5
250,627	1749,5
250,854	1678,5
251,082	1451,5
251,31	1712,5
251,537	1590,5
251,765	1826,5
251,993	1524,5
252,22	1928,5
252,448	1573,5
252,676	1931,5
252,903	1680,5
253,131	1988,5
253,358	1602,5
253,586	1562,5
253,813	1526,5
254,041	1701,5
254,268	1681,5
254,496	1542,5
254,723	1609,5
254,951	1694,5
255,178	1644,5
255,406	1652,5
255,633	1553,5
255,86	1810,5
256,088	1593,5
256,315	1550,5
256,543	1723,5
256,77	1642,5
256,997	1586,5
257,225	1710,5
257,452	1418,5
257,679	1613,5
257,907	1705,5
258,134	1672,5
258,361	1572,5
258,588	1483,5
258,816	1650,5
259,043	1610,5
259,27	1636,5
259,497	1668,5
259,725	1598,5
259,952	1631,5
260,179	1521,5
260,406	1601,5
260,633	1629,5
260,86	1622,5
261,088	1591,5
261,315	1817,5
261,542	1514,5
261,769	1585,5
261,996	1855,5
262,223	1653,5
262,45	1786,5
262,677	1474,5
262,904	1568,5
263,131	1669,5
263,358	1594,5
263,585	1649,5
263,812	1962,5
264,039	1740,5
264,266	1575,5
264,493	1622,5
264,72	1544,5
264,947	1616,5
265,174	2007,5
265,401	1697,5
265,627	1759,5
265,854	1665,5
266,081	1634,5
266,308	1606,5
266,535	1596,5
266,762	1596,5
266,988	1606,5
267,215	1693,5
267,442	1578,5
267,669	1957,5
267,896	1579,5
268,122	1915,5
268,349	1609,5
268,576	1469,5
268,802	1538,5
269,029	1593,5
269,256	1665,5
269,482	1529,5
269,709	1490,5
269,936	1610,5
270,162	1797,5
270,389	1534,5
270,616	1647,5
270,842	1656,5
271,069	1712,5
271,295	1685,5
271,522	1545,5
271,748	1718,5
271,975	1676,5
272,201	1715,5
272,428	1605,5
272,654	1522,5
272,881	1817,5
273,107	1526,5
273,334	1650,5
273,56	1680,5
273,787	1601,5
274,013	1600,5
274,239	1837,5
274,466	1584,5
274,692	1493,5
274,918	1641,5
275,145	1638,5
275,371	1632,5
275,597	1718,5
275,824	1649,5
276,05	1636,5
276,276	1481,5
276,503	1704,5
276,729	1546,5
276,955	1614,5
277,181	1567,5
277,407	1444,5
277,634	1617,5
277,86	1567,5
278,086	1677,5
278,312	1627,5
278,538	1530,5
278,764	1632,5
278,991	1728,5
279,217	1551,5
279,443	1646,5
279,669	1586,5
279,895	1665,5
280,121	1585,5
280,347	1612,5
280,573	1574,5
280,799	1586,5
281,025	1797,5
281,251	1453,5
281,477	1749,5
281,703	1564,5
281,929	1622,5
282,155	1604,5
282,381	1661,5
282,607	1682,5
282,833	1653,5
283,059	1683,5
283,285	1593,5
283,51	1586,5
283,736	1597,5
283,962	1461,5
284,188	1676,5
284,414	1578,5
284,64	1631,5
284,865	1702,5
285,091	1506,5
285,317	1719,5
285,543	1761,5
285,768	1711,5
285,994	1640,5
286,22	1901,5
286,446	1949,5
286,671	1666,5
286,897	2106,5
287,123	1659,5
287,348	1708,5
287,574	2116,5
287,799	1681,5
288,025	1687,5
288,251	1894,5
288,476	1678,5
288,702	1803,5
288,927	1702,5
289,153	1581,5
289,378	1867,5
289,604	1685,5
289,829	1687,5
290,055	1669,5
290,28	1704,5
290,506	1767,5
290,731	1700,5
290,957	1796,5
291,182	1732,5
291,408	1836,5
291,633	1722,5
291,858	1695,5
292,084	1782,5
292,309	1623,5
292,535	1752,5
292,76	1784,5
292,985	1716,5
293,211	1646,5
293,436	1844,5
293,661	1525,5
293,886	1725,5
294,112	1728,5
294,337	1709,5
294,562	1543,5
294,787	1785,5
295,013	1580,5
295,238	1973,5
295,463	1751,5
295,688	1904,5
295,913	1668,5
296,138	1734,5
296,364	1429,5
296,589	1719,5
296,814	1545,5
297,039	1662,5
297,264	1750,5
297,489	1725,5
297,714	1535,5
297,939	1565,5
298,164	1673,5
298,389	1755,5
298,614	1634,5
298,839	1692,5
299,064	1773,5
299,289	1776,5
299,514	1780,5
299,739	1733,5
299,964	1541,5
300,189	1603,5
300,414	1739,5
300,639	1802,5
300,863	1621,5
301,088	2022,5
301,313	1703,5
301,538	1692,5
301,763	1653,5
301,988	1633,5
302,212	1677,5
302,437	2114,5
302,662	1717,5
302,887	1637,5
303,111	1726,5
303,336	1823,5
303,561	1745,5
303,786	1690,5
304,01	1743,5
304,235	1750,5
304,46	1578,5
304,684	1586,5
304,909	1623,5
305,134	1874,5
305,358	1679,5
305,583	1761,5
305,807	1993,5
306,032	1418,5
306,256	1707,5
306,481	1660,5
306,706	1618,5
306,93	1623,5
307,155	1806,5
307,379	1728,5
307,604	1658,5
307,828	1612,5
308,052	1814,5
308,277	1696,5
308,501	1702,5
308,726	1770,5
308,95	1763,5
309,175	1569,5
309,399	1742,5
309,623	1669,5
309,848	1570,5
310,072	1586,5
310,296	1988,5
310,521	1692,5
310,745	1599,5
310,969	1924,5
311,193	1728,5
311,418	1698,5
311,642	1722,5
311,866	1715,5
312,09	1526,5
312,315	1723,5
312,539	1674,5
312,763	1596,5
312,987	1742,5
313,211	1545,5
313,435	1786,5
313,659	1609,5
313,884	2020,5
314,108	1785,5
314,332	1893,5
314,556	1545,5
314,78	1893,5
315,004	1527,5
315,228	1719,5
315,452	1688,5
315,676	1700,5
315,9	1701,5
316,124	1612,5
316,348	1581,5
316,572	1719,5
316,796	1646,5
317,02	1596,5
317,244	1666,5
317,468	1544,5
317,691	1770,5
317,915	1613,5
318,139	1630,5
318,363	1965,5
318,587	1727,5
318,811	1687,5
319,034	1580,5
319,258	1754,5
319,482	1793,5
319,706	1705,5
319,93	1678,5
320,153	1517,5
320,377	1635,5
320,601	1581,5
320,824	1537,5
321,048	1771,5
321,272	1724,5
321,495	1794,5
321,719	1710,5
321,943	1713,5
322,166	1653,5
322,39	1618,5
322,614	1710,5
322,837	1697,5
323,061	1606,5
323,284	1722,5
323,508	1666,5
323,731	1726,5
323,955	1624,5
324,178	1680,5
324,402	1836,5
324,625	1546,5
324,849	1604,5
325,072	1706,5
325,296	1673,5
325,519	1570,5
325,743	1605,5
325,966	1857,5
326,189	1657,5
326,413	1632,5
326,636	1910,5
326,859	1703,5
327,083	1966,5
327,306	1511,5
327,529	1608,5
327,753	1515,5
327,976	1584,5
328,199	1660,5
328,422	1633,5
328,646	1618,5
328,869	1500,5
329,092	1725,5
329,315	1733,5
329,538	1615,5
329,762	1617,5
329,985	1455,5
330,208	1592,5
330,431	1666,5
330,654	1802,5
330,877	1586,5
331,1	1733,5
331,323	1586,5
331,546	1734,5
331,769	1706,5
331,993	1491,5
332,216	1610,5
332,439	1599,5
332,662	1325,5
332,885	1605,5
333,107	1279,5
333,33	1534,5
333,553	1898,5
333,776	1497,5
333,999	1762,5
334,222	1575,5
334,445	1550,5
334,668	1594,5
334,891	1628,5
335,114	1455,5
335,336	1460,5
335,559	1601,5
335,782	1724,5
336,005	1543,5
336,228	1622,5
336,45	1500,5
336,673	1559,5
336,896	1565,5
337,119	1505,5
337,341	1615,5
337,564	1575,5
337,787	1623,5
338,009	1537,5
338,232	1642,5
338,455	1618,5
338,677	1600,5
338,9	1614,5
339,122	1655,5
339,345	1478,5
339,568	1499,5
339,79	1506,5
340,013	1561,5
340,235	1604,5
340,458	1442,5
340,68	1652,5
340,903	1482,5
341,125	1594,5
341,348	1504,5
341,57	1476,5
341,793	1709,5
342,015	1691,5
342,238	1632,5
342,46	1564,5
342,682	1749,5
342,905	1333,5
343,127	1537,5
343,349	1541,5
343,572	1634,5
343,794	1572,5
344,016	1509,5
344,239	1557,5
344,461	1566,5
344,683	1454,5
344,905	1532,5
345,128	1486,5
345,35	1542,5
345,572	1656,5
345,794	1673,5
346,017	1571,5
346,239	1561,5
346,461	1628,5
346,683	1523,5
346,905	1610,5
347,127	1593,5
347,349	1530,5
347,571	1570,5
347,793	1654,5
348,016	1542,5
348,238	1575,5
348,46	1510,5
348,682	1498,5
348,904	1594,5
349,126	1554,5
349,348	1771,5
349,57	1603,5
349,792	1559,5
350,014	1596,5
350,235	1575,5
350,457	2214,5
350,679	1513,5
350,901	1553,5
351,123	1595,5
351,345	1519,5
351,567	1442,5
351,789	1570,5
352,01	1542,5
352,232	1470,5
352,454	1609,5
352,676	1568,5
352,897	1530,5
353,119	1513,5
353,341	1520,5
353,563	1570,5
353,784	1287,5
354,006	1585,5
354,228	1480,5
354,449	1510,5
354,671	1618,5
354,893	1650,5
355,114	1548,5
355,336	1578,5
355,558	1571,5
355,779	1409,5
356,001	1592,5
356,222	1550,5
356,444	1441,5
356,665	2219,5
356,887	1486,5
357,108	1479,5
357,33	1492,5
357,551	1585,5
357,773	1568,5
357,994	1558,5
358,216	1407,5
358,437	1700,5
358,659	1564,5
358,88	1505,5
359,101	1538,5
359,323	1559,5
359,544	1480,5
359,765	1402,5
359,987	1515,5
360,208	1467,5
360,429	1593,5
360,651	1420,5
360,872	1523,5
361,093	1499,5
361,314	1560,5
361,536	1472,5
361,757	1433,5
361,978	1499,5
362,199	1441,5
362,42	1393,5
362,642	1513,5
362,863	1584,5
363,084	1486,5
363,305	1504,5
363,526	1481,5
363,747	1513,5
363,968	1494,5
364,189	1679,5
364,41	1462,5
364,631	1319,5
364,852	1593,5
365,073	1546,5
365,294	1485,5
365,515	1439,5
365,736	1535,5
365,957	1517,5
366,178	1462,5
366,399	1498,5
366,62	1555,5
366,841	1604,5
367,062	1526,5
367,283	1444,5
367,504	1528,5
367,724	1298,5
367,945	1383,5
368,166	1562,5
368,387	1517,5
368,608	1467,5
368,828	1570,5
369,049	1432,5
369,27	1500,5
369,491	1458,5
369,711	1376,5
369,932	1529,5
370,153	1733,5
370,373	1437,5
370,594	1655,5
370,815	1830,5
371,035	1663,5
371,256	1416,5
371,477	1466,5
371,697	1346,5
371,918	1368,5
372,138	1472,5
372,359	1632,5
372,579	1376,5
372,8	1461,5
373,02	1491,5
373,241	1474,5
373,461	1554,5
373,682	1516,5
373,902	1526,5
374,123	1404,5
374,343	1618,5
374,564	1462,5
374,784	1475,5
375,004	1509,5
375,225	1423,5
375,445	1510,5
375,666	1626,5
375,886	1397,5
376,106	1422,5
376,326	1462,5
376,547	1648,5
376,767	1560,5
376,987	1664,5
377,208	1552,5
377,428	1311,5
377,648	1516,5
377,868	1530,5
378,088	1659,5
378,309	1618,5
378,529	1546,5
378,749	1433,5
378,969	1266,5
379,189	1453,5
379,409	1559,5
379,629	1586,5
379,849	1401,5
380,069	1418,5
380,29	1434,5
380,51	1448,5
380,73	1554,5
380,95	1697,5
381,17	1500,5
381,39	1499,5
381,61	1362,5
381,829	1490,5
382,049	1485,5
382,269	1379,5
382,489	1547,5
382,709	1464,5
382,929	1575,5
383,149	1497,5
383,369	1816,5
383,589	1462,5
383,808	1489,5
384,028	1586,5
384,248	1554,5
384,468	1376,5
384,688	1524,5
384,907	1417,5
385,127	1488,5
385,347	1628,5
385,567	1380,5
385,786	1530,5
386,006	1442,5
386,226	1394,5
386,445	1430,5
386,665	1470,5
386,885	1529,5
387,104	1409,5
387,324	1454,5
387,543	1438,5
387,763	1508,5
387,982	1734,5
388,202	1666,5
388,422	1541,5
388,641	1461,5
388,861	1533,5
389,08	1619,5
389,3	1343,5
389,519	1660,5
389,738	1474,5
389,958	1483,5
390,177	1470,5
390,397	1496,5
390,616	1506,5
390,836	1618,5
391,055	1564,5
391,274	1564,5
391,494	1421,5
391,713	1437,5
391,932	1495,5
392,151	1414,5
392,371	1514,5
392,59	1413,5
392,809	1575,5
393,029	1600,5
393,248	1566,5
393,467	1356,5
393,686	1394,5
393,905	2312,5
394,124	1401,5
394,344	1509,5
394,563	1520,5
394,782	1426,5
395,001	1612,5
395,22	1352,5
395,439	1558,5
395,658	1358,5
395,877	1550,5
396,096	1378,5
396,315	1619,5
396,534	1451,5
396,753	1570,5
396,972	1420,5
397,191	1534,5
397,41	1455,5
397,629	1442,5
397,848	1416,5
398,067	1508,5
398,286	1290,5
398,505	1559,5
398,724	1523,5
398,943	1833,5
399,161	1342,5
399,38	1560,5
399,599	1530,5
399,818	1766,5
400,037	1590,5
400,255	1568,5
400,474	1418,5
400,693	1479,5
400,912	1639,5
401,13	1514,5
401,349	1455,5
401,568	1306,5
401,786	1598,5
402,005	1528,5
402,224	1462,5
402,442	1512,5
402,661	1522,5
402,88	1455,5
403,098	1389,5
403,317	1517,5
403,535	1469,5
403,754	1340,5
403,972	1314,5
404,191	1410,5
404,409	1413,5
404,628	1903,5
404,846	1461,5
405,065	1563,5
405,283	1506,5
405,502	1454,5
405,72	1471,5
405,938	1294,5
406,157	1415,5
406,375	1377,5
406,594	1430,5
406,812	1482,5
407,03	1481,5
407,249	1294,5
407,467	1330,5
407,685	1497,5
407,903	1330,5
408,122	1602,5
408,34	1472,5
408,558	1471,5
408,776	1389,5
408,995	1386,5
409,213	1439,5
409,431	1560,5
409,649	1578,5
409,867	1377,5
410,085	1501,5
410,303	1516,5
410,522	1378,5
410,74	1349,5
410,958	1375,5
411,176	1462,5
411,394	1434,5
411,612	1394,5
411,83	1636,5
412,048	1470,5
412,266	1381,5
412,484	1529,5
412,702	1628,5
412,92	1323,5
413,138	1570,5
413,356	1448,5
413,573	1607,5
413,791	1744,5
414,009	1498,5
414,227	1607,5
