200,697	917,17
200,927	-6,83
201,158	-40,83
201,388	-8,83
201,618	1315,17
201,849	1134,17
202,079	1315,17
202,309	1211,17
202,539	1248,17
202,77	1230,17
203	1304,17
203,23	1247,17
203,46	1246,17
203,691	1257,17
203,921	1268,17
204,151	1282,17
204,381	1227,17
204,611	1321,17
204,841	1217,17
205,071	1245,17
205,302	1387,17
205,532	1267,17
205,762	3139,17
205,992	1295,17
206,222	1181,17
206,452	1327,17
206,682	1269,17
206,912	1442,17
207,142	1309,17
207,372	1388,17
207,602	1034,17
207,832	1296,17
208,062	1348,17
208,292	1009,17
208,522	1097,17
208,752	1266,17
208,982	1195,17
209,212	1434,17
209,442	1233,17
209,672	1262,17
209,902	1262,17
210,131	1356,17
210,361	1305,17
210,591	1303,17
210,821	1249,17
211,051	1423,17
211,281	1296,17
211,51	1315,17
211,74	1239,17
211,97	1185,17
212,2	1260,17
212,429	1524,17
212,659	1368,17
212,889	1315,17
213,119	1215,17
213,348	1224,17
213,578	1357,17
213,808	1404,17
214,037	1392,17
214,267	1346,17
214,497	1293,17
214,726	1268,17
214,956	1200,17
215,186	1236,17
215,415	1329,17
215,645	1070,17
215,874	1333,17
216,104	1185,17
216,333	1250,17
216,563	1384,17
216,792	1299,17
217,022	1042,17
217,251	1312,17
217,481	1179,17
217,71	1302,17
217,94	1210,17
218,169	1313,17
218,399	1322,17
218,628	1276,17
218,858	1378,17
219,087	1349,17
219,316	1423,17
219,546	1308,17
219,775	1255,17
220,004	1546,17
220,234	1222,17
220,463	1301,17
220,692	1319,17
220,922	1266,17
221,151	1391,17
221,38	1326,17
221,61	1726,17
221,839	1539,17
222,068	1383,17
222,297	1478,17
222,526	1374,17
222,756	1511,17
222,985	1457,17
223,214	1378,17
223,443	1396,17
223,672	1714,17
223,902	1286,17
224,131	1380,17
224,36	1461,17
224,589	1350,17
224,818	1375,17
225,047	1391,17
225,276	1377,17
225,505	1673,17
225,734	1362,17
225,963	1446,17
226,192	1300,17
226,421	1334,17
226,65	1470,17
226,879	1442,17
227,108	1573,17
227,337	1509,17
227,566	1796,17
227,795	1444,17
228,024	1486,17
228,253	1445,17
228,482	1383,17
228,711	1582,17
228,94	1397,17
229,168	1521,17
229,397	1465,17
229,626	1530,17
229,855	1493,17
230,084	1482,17
