200,697	827
200,927	-47
201,158	-43
201,388	27
201,618	1173
201,849	1061
202,079	1276
202,309	1050
202,539	1153
202,77	1142
203	1214
203,23	1159
203,46	1269
203,691	1222
203,921	1197
204,151	1273
204,381	1094
204,611	1242
204,841	1169
205,071	1111
205,302	1298
205,532	1291
205,762	3003
205,992	1084
206,222	1150
206,452	1204
206,682	1177
206,912	1097
207,142	1311
207,372	1031
207,602	1111
207,832	1168
208,062	1069
208,292	1239
208,522	1060
208,752	1197
208,982	1151
209,212	1533
209,442	1156
209,672	1193
209,902	1161
210,131	1294
210,361	1127
210,591	1183
210,821	1197
211,051	1284
211,281	1238
211,51	1126
211,74	1189
211,97	963
212,2	1300
212,429	1315
212,659	1215
212,889	1225
213,119	1103
213,348	1164
213,578	1308
213,808	1305
214,037	1330
214,267	1297
214,497	1204
214,726	1153
214,956	1180
215,186	1287
215,415	1230
215,645	1161
215,874	1285
216,104	1156
216,333	1233
216,563	1374
216,792	1359
217,022	1290
217,251	1273
217,481	1183
217,71	1295
217,94	1229
218,169	1276
218,399	1233
218,628	1147
218,858	1367
219,087	1238
219,316	1277
219,546	1191
219,775	1202
220,004	1395
220,234	1174
220,463	1258
220,692	1219
220,922	1194
221,151	1319
221,38	1238
221,61	1898
221,839	1260
222,068	1340
222,297	1366
222,526	1339
222,756	1309
222,985	1298
223,214	1254
223,443	1256
223,672	1672
223,902	1214
224,131	1265
224,36	1326
224,589	1192
224,818	1272
225,047	1262
225,276	1222
225,505	1447
225,734	1267
225,963	1222
226,192	1186
226,421	1222
226,65	1303
226,879	1243
227,108	1119
227,337	1423
227,566	1372
227,795	1260
228,024	1312
228,253	1175
228,482	1153
228,711	1333
228,94	1189
229,168	1255
229,397	1194
229,626	1291
229,855	1281
230,084	1225
230,313	1141
230,541	1355
230,77	1191
230,999	1086
231,228	1281
231,456	1356
231,685	1146
231,914	1330
232,143	1214
232,371	1266
232,6	1283
232,829	1239
233,057	1317
233,286	1261
233,515	1282
233,743	1308
233,972	1167
234,2	1263
234,429	1222
234,658	1350
234,886	1183
235,115	1284
235,343	1333
235,572	1100
235,8	1307
236,029	1508
236,257	1211
236,486	1335
236,714	1339
236,943	1265
237,171	1253
237,399	1264
237,628	1290
237,856	1367
238,085	1302
238,313	1157
238,541	1251
238,77	1469
238,998	1158
239,226	1410
239,455	1245
239,683	1297
239,911	1170
240,14	1359
240,368	1357
240,596	1474
240,824	999
241,053	1299
241,281	1264
241,509	1236
241,737	1265
241,965	1153
242,193	1199
242,422	1166
242,65	1202
242,878	1213
243,106	1244
243,334	1263
243,562	1297
243,79	1307
244,018	1228
244,246	1233
244,474	1322
244,702	1161
244,93	1382
245,158	1219
245,386	1132
245,614	1253
245,842	1390
246,07	1174
246,298	1615
246,526	1701
246,754	1229
246,982	1339
247,21	1341
247,438	1168
247,666	1302
247,893	1281
248,121	1227
248,349	1131
248,577	1262
248,805	1309
249,033	1259
249,26	1280
249,488	1217
249,716	1277
249,944	1233
250,171	873
250,399	1231
250,627	1350
250,854	1310
251,082	1219
251,31	1242
251,537	1288
251,765	1449
251,993	1155
252,22	1514
252,448	1189
252,676	1263
252,903	1292
253,131	1530
253,358	1151
253,586	1196
253,813	1147
254,041	1295
254,268	1334
254,496	982
254,723	1309
254,951	1237
255,178	1231
255,406	1213
255,633	1256
255,86	1288
256,088	1230
256,315	1169
256,543	1342
256,77	1268
256,997	1241
257,225	1290
257,452	1235
257,679	1285
257,907	1252
258,134	1242
258,361	1359
258,588	1191
258,816	1305
259,043	1227
259,27	1192
259,497	1605
259,725	1296
259,952	1239
260,179	1305
260,406	1286
260,633	1215
260,86	1301
261,088	1231
261,315	1411
261,542	1171
261,769	1174
261,996	1470
262,223	1401
262,45	1408
262,677	1131
262,904	1214
263,131	1326
263,358	1220
263,585	1308
263,812	1633
264,039	1563
264,266	1209
264,493	1343
264,72	1261
264,947	1265
265,174	1450
265,401	1261
265,627	1390
265,854	1238
266,081	1296
266,308	1289
266,535	1234
266,762	1295
266,988	1297
267,215	1333
267,442	1251
267,669	1340
267,896	1278
268,122	1381
268,349	1297
268,576	1170
268,802	1283
269,029	1054
269,256	1153
269,482	1266
269,709	1172
269,936	1280
270,162	1433
270,389	1293
270,616	1329
270,842	1407
271,069	1309
271,295	1295
271,522	1199
271,748	1223
271,975	1411
272,201	1359
272,428	1251
272,654	1300
272,881	1521
273,107	1209
273,334	1326
273,56	1137
273,787	1213
274,013	1291
274,239	1480
274,466	1243
274,692	1237
274,918	1372
275,145	1246
275,371	1268
275,597	1408
275,824	1332
276,05	1327
276,276	1355
276,503	1213
276,729	1270
276,955	1214
277,181	1296
277,407	1285
277,634	1349
277,86	1315
278,086	1324
278,312	1508
278,538	1143
278,764	1540
278,991	1402
279,217	1296
279,443	1210
279,669	1280
279,895	1327
280,121	1246
280,347	1277
280,573	1245
280,799	1185
281,025	1382
281,251	1180
281,477	1329
281,703	1185
281,929	1254
282,155	1208
282,381	1316
282,607	1345
282,833	1075
283,059	1480
283,285	1169
283,51	1251
283,736	1156
283,962	1220
284,188	1077
284,414	1189
284,64	1228
284,865	1290
285,091	1234
285,317	1317
285,543	1359
285,768	1295
285,994	1243
286,22	1420
286,446	1393
286,671	1155
286,897	1269
287,123	1255
287,348	1195
287,574	1714
287,799	1103
288,025	1097
288,251	1453
288,476	1235
288,702	1242
288,927	1268
289,153	1231
289,378	1412
289,604	1342
289,829	1260
290,055	1160
290,28	1294
290,506	1296
290,731	1220
290,957	1343
291,182	1319
291,408	1400
291,633	1341
291,858	1189
292,084	1331
292,309	1445
292,535	1236
292,76	1362
292,985	1255
293,211	1169
293,436	1188
293,661	1241
293,886	1127
294,112	1324
294,337	1280
294,562	1046
294,787	1443
295,013	1253
295,238	1175
295,463	1350
295,688	1403
295,913	1234
296,138	1319
296,364	1212
296,589	1308
296,814	1206
297,039	1462
297,264	1290
297,489	1502
297,714	1294
297,939	1283
298,164	1183
298,389	1324
298,614	1233
298,839	1271
299,064	1359
299,289	1301
299,514	1331
299,739	1313
299,964	1202
300,189	1239
300,414	1291
300,639	1386
300,863	1223
301,088	1562
301,313	1383
301,538	1337
301,763	1124
301,988	1364
302,212	1282
302,437	1642
302,662	1207
302,887	1230
303,111	1517
303,336	1359
303,561	1370
303,786	1254
304,01	1386
304,235	1372
304,46	1307
304,684	1270
304,909	1325
305,134	1202
305,358	1383
305,583	1287
305,807	1490
306,032	1101
306,256	1327
306,481	1175
306,706	1237
306,93	963
307,155	1463
307,379	1183
307,604	1207
307,828	1273
308,052	1414
308,277	1275
308,501	1313
308,726	1298
308,95	1287
309,175	1244
309,399	1327
309,623	1231
309,848	1245
310,072	1078
310,296	1577
310,521	1210
310,745	1179
310,969	1248
311,193	1372
311,418	1198
311,642	1221
311,866	1309
312,09	1247
312,315	1314
312,539	1166
312,763	1231
312,987	1331
313,211	1214
313,435	1365
313,659	1196
313,884	1485
314,108	1403
314,332	1346
314,556	1207
314,78	1406
315,004	1331
315,228	1332
315,452	1348
315,676	1567
315,9	1233
316,124	1175
316,348	1432
316,572	1222
316,796	1344
317,02	1246
317,244	1310
317,468	1166
317,691	1451
317,915	1323
318,139	1247
318,363	1589
318,587	1278
318,811	1199
319,034	1166
319,258	1333
319,482	1431
319,706	1357
