200,697	1019,33
200,927	-11,67
201,158	75,33
201,388	-15,67
201,618	1166,33
201,849	1035,33
202,079	1252,33
202,309	1105,33
202,539	1161,33
202,77	1116,33
203	1266,33
203,23	1223,33
203,46	1244,33
203,691	1201,33
203,921	1226,33
204,151	1254,33
204,381	1168,33
204,611	1275,33
204,841	1201,33
205,071	1182,33
205,302	1298,33
205,532	1290,33
205,762	3065,33
205,992	1177,33
206,222	1191,33
206,452	1275,33
206,682	1174,33
206,912	1170,33
207,142	1340,33
207,372	1239,33
207,602	1104,33
207,832	1231,33
208,062	1474,33
208,292	1350,33
208,522	1177,33
208,752	1219,33
208,982	1211,33
209,212	1320,33
209,442	1210,33
209,672	1162,33
209,902	1179,33
210,131	1274,33
210,361	1124,33
210,591	1200,33
210,821	1196,33
211,051	1376,33
211,281	1175,33
211,51	1220,33
211,74	1247,33
211,97	1416,33
212,2	1481,33
212,429	1532,33
212,659	1271,33
212,889	1303,33
213,119	1138,33
213,348	1214,33
213,578	1315,33
213,808	1299,33
214,037	1295,33
214,267	1190,33
214,497	1291,33
214,726	1181,33
214,956	1186,33
215,186	1353,33
215,415	1193,33
215,645	1339,33
215,874	1291,33
216,104	1149,33
216,333	1300,33
216,563	1310,33
216,792	1264,33
217,022	1292,33
217,251	1278,33
217,481	1157,33
217,71	1202,33
217,94	1159,33
218,169	1238,33
218,399	1275,33
218,628	1195,33
218,858	1365,33
219,087	1299,33
219,316	1332,33
219,546	1271,33
219,775	1267,33
220,004	1316,33
220,234	1171,33
220,463	1251,33
220,692	1330,33
220,922	1292,33
221,151	1398,33
221,38	1190,33
221,61	1310,33
221,839	1306,33
222,068	1222,33
222,297	1364,33
222,526	1244,33
222,756	1347,33
222,985	1386,33
223,214	1276,33
223,443	1275,33
223,672	1705,33
223,902	1177,33
224,131	1284,33
224,36	1387,33
224,589	1144,33
224,818	1155,33
225,047	1323,33
225,276	1182,33
225,505	1483,33
225,734	1280,33
225,963	1247,33
226,192	1246,33
226,421	1243,33
226,65	1308,33
226,879	1319,33
227,108	1637,33
227,337	1630,33
227,566	1460,33
227,795	1312,33
228,024	1297,33
228,253	1303,33
228,482	1271,33
228,711	1321,33
228,94	1136,33
229,168	1266,33
229,397	1258,33
229,626	1421,33
229,855	1181,33
230,084	1208,33
230,313	1190,33
230,541	1332,33
230,77	1235,33
230,999	1149,33
231,228	1692,33
231,456	1322,33
231,685	1303,33
231,914	1328,33
232,143	1274,33
232,371	1290,33
232,6	1324,33
232,829	1300,33
233,057	1358,33
233,286	1298,33
233,515	1260,33
233,743	1304,33
233,972	1243,33
234,2	1356,33
234,429	1232,33
234,658	1344,33
234,886	1180,33
235,115	1307,33
235,343	1311,33
235,572	1252,33
235,8	1386,33
236,029	1483,33
236,257	1196,33
236,486	1201,33
236,714	1558,33
236,943	1209,33
237,171	1179,33
237,399	1214,33
237,628	1321,33
237,856	1383,33
238,085	1311,33
238,313	1223,33
238,541	1269,33
238,77	1545,33
238,998	1206,33
239,226	1334,33
239,455	1313,33
239,683	1315,33
239,911	1228,33
240,14	1413,33
240,368	1372,33
240,596	1367,33
240,824	1051,33
241,053	1362,33
241,281	1220,33
241,509	1290,33
241,737	1266,33
241,965	1145,33
242,193	1256,33
242,422	1198,33
242,65	1132,33
242,878	1266,33
243,106	1301,33
243,334	1266,33
243,562	1334,33
243,79	1150,33
244,018	1402,33
244,246	1222,33
244,474	1240,33
244,702	1216,33
244,93	1327,33
245,158	1254,33
245,386	1228,33
245,614	1288,33
245,842	1400,33
246,07	1433,33
246,298	1419,33
246,526	1754,33
246,754	1236,33
246,982	1300,33
247,21	1321,33
247,438	1275,33
247,666	1301,33
247,893	1248,33
248,121	1237,33
248,349	1255,33
248,577	1060,33
248,805	1352,33
249,033	1232,33
249,26	1345,33
249,488	1241,33
249,716	1254,33
249,944	1238,33
250,171	1276,33
250,399	1214,33
250,627	1283,33
250,854	1210,33
251,082	1185,33
251,31	1320,33
251,537	1242,33
251,765	1500,33
251,993	1175,33
252,22	1533,33
252,448	1182,33
252,676	1312,33
252,903	1384,33
253,131	1516,33
253,358	1226,33
253,586	1224,33
253,813	1204,33
254,041	1340,33
254,268	1319,33
254,496	1154,33
254,723	1241,33
254,951	1322,33
255,178	1253,33
255,406	1084,33
255,633	1319,33
255,86	1204,33
256,088	1191,33
256,315	1206,33
256,543	1378,33
256,77	1375,33
256,997	1309,33
257,225	1244,33
257,452	1281,33
257,679	1252,33
257,907	1299,33
258,134	1277,33
258,361	1299,33
258,588	1236,33
258,816	1312,33
259,043	1225,33
259,27	1284,33
259,497	1347,33
259,725	1222,33
259,952	1402,33
260,179	1218,33
260,406	1312,33
260,633	1266,33
260,86	1316,33
261,088	1256,33
261,315	1463,33
261,542	1227,33
261,769	1245,33
261,996	1556,33
262,223	1403,33
262,45	1473,33
262,677	1014,33
262,904	1262,33
263,131	1329,33
263,358	1254,33
263,585	1309,33
263,812	1607,33
264,039	1479,33
264,266	1258,33
264,493	1275,33
264,72	1259,33
264,947	1442,33
265,174	1507,33
265,401	1596,33
265,627	1431,33
265,854	1363,33
266,081	1311,33
266,308	1319,33
266,535	1306,33
266,762	1279,33
266,988	1316,33
267,215	1325,33
267,442	1298,33
267,669	1371,33
267,896	1388,33
268,122	1449,33
268,349	1367,33
268,576	1174,33
268,802	1292,33
269,029	1285,33
269,256	1388,33
269,482	1438,33
269,709	1214,33
269,936	1324,33
270,162	1456,33
270,389	1168,33
270,616	1324,33
270,842	1380,33
271,069	1327,33
271,295	1311,33
271,522	1212,33
271,748	1344,33
271,975	1359,33
272,201	1484,33
272,428	1292,33
272,654	1256,33
272,881	1481,33
273,107	1229,33
273,334	1284,33
273,56	1430,33
273,787	1232,33
274,013	1340,33
274,239	1348,33
274,466	1352,33
274,692	1244,33
274,918	1245,33
275,145	1331,33
275,371	1275,33
275,597	1408,33
275,824	1338,33
276,05	1307,33
276,276	1396,33
276,503	1258,33
276,729	1331,33
276,955	1041,33
277,181	1313,33
277,407	1271,33
277,634	1373,33
277,86	1352,33
278,086	1283,33
278,312	1249,33
278,538	1347,33
278,764	1445,33
278,991	1378,33
279,217	1293,33
279,443	1305,33
279,669	1265,33
279,895	1358,33
280,121	1228,33
280,347	1262,33
280,573	1232,33
280,799	1251,33
281,025	1427,33
281,251	1164,33
281,477	1295,33
281,703	1275,33
281,929	1168,33
282,155	1245,33
282,381	1307,33
282,607	1270,33
282,833	1300,33
283,059	1340,33
283,285	1273,33
283,51	1242,33
283,736	1262,33
283,962	1323,33
284,188	1364,33
284,414	1232,33
284,64	1311,33
284,865	1322,33
285,091	1225,33
285,317	1343,33
285,543	1364,33
285,768	1354,33
285,994	1271,33
286,22	1325,33
286,446	1449,33
286,671	1176,33
286,897	1257,33
287,123	1276,33
287,348	1286,33
287,574	1690,33
287,799	1352,33
288,025	1156,33
288,251	1393,33
288,476	1297,33
288,702	1332,33
288,927	1302,33
289,153	1255,33
289,378	1480,33
289,604	1291,33
289,829	1263,33
290,055	1187,33
290,28	1334,33
290,506	1406,33
290,731	1160,33
290,957	1469,33
291,182	1339,33
291,408	1424,33
291,633	1335,33
291,858	1276,33
292,084	1330,33
292,309	1292,33
292,535	1276,33
292,76	1368,33
292,985	1136,33
293,211	1281,33
293,436	1076,33
293,661	931,33
293,886	1340,33
294,112	1243,33
294,337	1322,33
294,562	1118,33
294,787	1375,33
295,013	1286,33
295,238	1276,33
295,463	1333,33
295,688	1441,33
295,913	1305,33
296,138	1365,33
296,364	1286,33
296,589	1326,33
296,814	1278,33
297,039	1281,33
297,264	1351,33
297,489	1367,33
297,714	1283,33
297,939	1215,33
298,164	1139,33
298,389	1393,33
298,614	1337,33
298,839	1293,33
299,064	1386,33
299,289	1337,33
299,514	1353,33
299,739	1278,33
299,964	1263,33
300,189	1251,33
300,414	1390,33
300,639	1364,33
300,863	1227,33
301,088	1603,33
301,313	1277,33
301,538	1249,33
301,763	1243,33
301,988	1260,33
302,212	1330,33
302,437	1831,33
302,662	1273,33
302,887	1287,33
303,111	1340,33
303,336	1304,33
303,561	1411,33
303,786	1277,33
304,01	1366,33
304,235	1384,33
304,46	1235,33
304,684	1308,33
304,909	1317,33
305,134	1027,33
305,358	1364,33
305,583	1320,33
305,807	1465,33
