200,697	952,83
200,927	50,83
201,158	40,83
201,388	-18,17
201,618	1199,83
201,849	1129,83
202,079	1324,83
202,309	1199,83
202,539	1463,83
202,77	1314,83
203	1280,83
203,23	1288,83
203,46	1173,83
203,691	1259,83
203,921	1324,83
204,151	1230,83
204,381	1228,83
204,611	1351,83
204,841	1263,83
205,071	1265,83
205,302	1339,83
205,532	1320,83
205,762	3169,83
205,992	1229,83
206,222	1255,83
206,452	1307,83
206,682	1193,83
206,912	1334,83
207,142	1352,83
207,372	1282,83
207,602	1027,83
207,832	1240,83
208,062	1272,83
208,292	1320,83
208,522	1102,83
208,752	1317,83
208,982	1231,83
209,212	1367,83
209,442	1271,83
209,672	1481,83
209,902	1242,83
210,131	1404,83
210,361	1214,83
210,591	1257,83
210,821	1180,83
211,051	1395,83
211,281	1302,83
211,51	1315,83
211,74	1379,83
211,97	1296,83
212,2	1139,83
212,429	1283,83
212,659	1332,83
212,889	1319,83
213,119	1204,83
213,348	1311,83
213,578	1415,83
213,808	1397,83
214,037	1423,83
214,267	1366,83
214,497	1283,83
214,726	1264,83
214,956	1188,83
215,186	1330,83
215,415	1297,83
215,645	1293,83
215,874	1369,83
216,104	1250,83
216,333	1315,83
216,563	1317,83
216,792	1335,83
217,022	1396,83
217,251	1635,83
217,481	1202,83
217,71	1312,83
217,94	1299,83
218,169	1336,83
218,399	1354,83
218,628	1209,83
218,858	1450,83
219,087	1359,83
219,316	1275,83
219,546	1375,83
219,775	1331,83
220,004	1347,83
220,234	1367,83
220,463	1305,83
220,692	1371,83
220,922	1351,83
221,151	1428,83
221,38	1281,83
221,61	1641,83
221,839	1581,83
222,068	1264,83
222,297	1463,83
222,526	1438,83
222,756	1363,83
222,985	1444,83
223,214	1360,83
223,443	1326,83
223,672	1760,83
223,902	1251,83
224,131	1390,83
224,36	1455,83
224,589	1278,83
224,818	1286,83
225,047	1394,83
225,276	1275,83
225,505	1540,83
225,734	1411,83
225,963	1268,83
226,192	1269,83
226,421	1287,83
226,65	1388,83
226,879	1366,83
227,108	1459,83
227,337	1409,83
227,566	1481,83
227,795	1315,83
228,024	1327,83
228,253	1307,83
228,482	1224,83
228,711	1241,83
228,94	1255,83
229,168	1312,83
229,397	1287,83
229,626	1649,83
229,855	1300,83
230,084	1362,83
230,313	1241,83
230,541	1416,83
230,77	1299,83
230,999	1219,83
231,228	1370,83
231,456	1294,83
231,685	1212,83
231,914	1365,83
232,143	1411,83
232,371	1354,83
232,6	1330,83
232,829	1316,83
233,057	1421,83
233,286	1322,83
233,515	1358,83
233,743	1393,83
233,972	1263,83
234,2	1426,83
234,429	1278,83
234,658	1381,83
234,886	1292,83
235,115	1306,83
235,343	1315,83
235,572	1294,83
235,8	1381,83
236,029	1582,83
236,257	1016,83
236,486	1374,83
236,714	1411,83
236,943	1432,83
237,171	1277,83
237,399	1306,83
237,628	1411,83
237,856	1454,83
238,085	1379,83
238,313	1466,83
238,541	1373,83
238,77	1458,83
238,998	1253,83
239,226	1107,83
239,455	1325,83
239,683	1305,83
239,911	1251,83
240,14	1446,83
240,368	1413,83
240,596	1386,83
240,824	1432,83
241,053	1267,83
241,281	1328,83
241,509	1324,83
241,737	1307,83
241,965	1255,83
242,193	1259,83
242,422	1290,83
242,65	1241,83
242,878	1323,83
243,106	1434,83
243,334	1322,83
243,562	1371,83
243,79	1383,83
244,018	1361,83
244,246	1323,83
244,474	1345,83
244,702	1268,83
244,93	1339,83
245,158	1320,83
245,386	1289,83
245,614	1345,83
245,842	1543,83
246,07	1173,83
246,298	1510,83
246,526	1771,83
246,754	1312,83
246,982	1393,83
247,21	1379,83
247,438	1347,83
247,666	1090,83
247,893	1288,83
248,121	1329,83
248,349	1108,83
248,577	1338,83
248,805	1510,83
249,033	1306,83
249,26	1425,83
249,488	1358,83
249,716	1374,83
249,944	1339,83
250,171	1291,83
250,399	1211,83
250,627	1391,83
250,854	1375,83
251,082	1262,83
251,31	1332,83
251,537	1374,83
251,765	1525,83
251,993	1279,83
252,22	1587,83
252,448	1251,83
252,676	1400,83
252,903	1402,83
253,131	1593,83
253,358	1373,83
253,586	1277,83
253,813	1240,83
254,041	1382,83
254,268	1347,83
254,496	1157,83
254,723	1246,83
254,951	1326,83
255,178	1310,83
255,406	1179,83
255,633	1222,83
255,86	1478,83
256,088	1330,83
256,315	1295,83
256,543	1369,83
256,77	1406,83
256,997	1251,83
