200,697	925
200,927	-28
201,158	-3
201,388	19
201,618	1316
201,849	1112
202,079	1290
202,309	1160
202,539	1335
202,77	888
203	1311
203,23	1221
203,46	1231
203,691	1257
203,921	1287
204,151	1293
204,381	1222
204,611	1318
204,841	1187
205,071	1243
205,302	1360
205,532	1327
205,762	3089
205,992	945
206,222	1313
206,452	1273
206,682	1250
206,912	1442
207,142	1332
207,372	1336
207,602	1227
207,832	1217
208,062	1275
208,292	1318
208,522	1141
208,752	1303
208,982	1201
209,212	1380
209,442	1186
209,672	1243
209,902	1233
210,131	1338
210,361	1203
210,591	1280
210,821	1255
211,051	1399
211,281	1182
211,51	1315
211,74	1295
211,97	1092
212,2	1341
212,429	1741
212,659	1323
212,889	1363
213,119	1125
213,348	1167
213,578	1468
213,808	1350
214,037	1412
214,267	1345
214,497	1322
214,726	1266
214,956	1236
215,186	1321
215,415	1234
215,645	1312
215,874	1382
216,104	1249
216,333	1267
216,563	1298
216,792	1252
217,022	1407
217,251	1326
217,481	1207
217,71	1353
217,94	1307
218,169	1325
218,399	1358
218,628	1279
218,858	1404
219,087	1359
219,316	1389
219,546	1319
219,775	1371
220,004	1448
220,234	1357
220,463	1307
220,692	1287
220,922	1255
221,151	1323
221,38	1289
221,61	1658
221,839	1458
222,068	1363
222,297	1381
222,526	1374
222,756	1414
222,985	1450
223,214	1442
223,443	1338
223,672	1871
223,902	1294
224,131	1385
224,36	1495
224,589	1280
224,818	1447
225,047	1508
225,276	1417
225,505	1700
225,734	1429
225,963	1429
226,192	1392
226,421	1440
226,65	1429
226,879	1471
227,108	1533
227,337	1590
227,566	1660
227,795	1455
228,024	1550
228,253	1400
228,482	1406
228,711	1558
228,94	1375
229,168	1496
229,397	1500
229,626	1564
229,855	1511
230,084	1411
230,313	1357
230,541	1683
230,77	1535
230,999	1120
231,228	1712
231,456	1899
231,685	1586
231,914	1731
232,143	1634
232,371	1678
232,6	1691
232,829	1715
233,057	1782
233,286	1773
233,515	1779
233,743	1813
233,972	1741
234,2	1807
234,429	1858
234,658	1973
234,886	1882
235,115	1942
235,343	2046
235,572	1906
235,8	2140
236,029	2292
236,257	2044
236,486	2203
236,714	2327
236,943	2351
237,171	2284
237,399	2238
237,628	2467
237,856	2524
238,085	2532
238,313	2501
238,541	2557
238,77	2940
238,998	2564
239,226	2821
239,455	2800
239,683	2901
239,911	2973
240,14	3079
240,368	2881
240,596	3216
240,824	3127
241,053	3262
241,281	3219
241,509	3267
241,737	3231
241,965	3380
242,193	3338
242,422	3489
242,65	3570
242,878	3623
243,106	3715
243,334	3843
243,562	3921
243,79	3989
244,018	4083
244,246	3811
244,474	4164
244,702	3994
244,93	4086
245,158	4150
245,386	4231
245,614	4371
245,842	4497
246,07	4318
246,298	4517
246,526	4924
246,754	4506
246,982	4557
247,21	4715
247,438	4649
247,666	4663
247,893	4738
248,121	4788
248,349	4799
248,577	4911
248,805	4971
249,033	4787
249,26	5234
249,488	4939
249,716	5289
249,944	4916
250,171	5115
250,399	5136
250,627	5079
250,854	5225
251,082	5126
251,31	5213
251,537	5169
251,765	5543
251,993	5194
252,22	5663
252,448	5361
252,676	5485
252,903	5511
253,131	5631
253,358	5584
253,586	5311
253,813	5734
254,041	5585
254,268	5624
254,496	5493
254,723	5639
254,951	5599
255,178	5610
255,406	5563
255,633	5569
255,86	5792
256,088	5618
256,315	5602
256,543	5810
256,77	5809
256,997	5665
257,225	5724
257,452	5642
257,679	5603
257,907	5783
258,134	5671
258,361	5813
258,588	5722
258,816	5509
259,043	5606
259,27	5414
259,497	5930
259,725	5604
259,952	5681
260,179	5740
260,406	5715
260,633	5651
260,86	5664
261,088	5674
261,315	5819
261,542	5536
261,769	5511
261,996	5843
262,223	5778
262,45	5802
262,677	5363
262,904	5663
263,131	5563
263,358	5386
263,585	5572
263,812	5687
264,039	5545
264,266	5388
264,493	5532
264,72	5403
264,947	5408
265,174	5528
265,401	5557
265,627	5574
265,854	5397
266,081	5404
266,308	5304
266,535	5262
266,762	5218
266,988	5295
267,215	5223
267,442	5182
267,669	5315
267,896	5231
268,122	5263
268,349	5275
268,576	5073
268,802	5111
269,029	4962
269,256	5243
269,482	5073
269,709	5084
269,936	5185
270,162	5349
270,389	5141
270,616	5213
270,842	5305
271,069	5241
271,295	5261
271,522	5205
271,748	5217
271,975	5267
272,201	5375
272,428	5212
272,654	5123
272,881	5533
273,107	5178
273,334	5359
273,56	5367
273,787	5351
274,013	5391
274,239	5641
274,466	5400
274,692	5550
274,918	5535
275,145	5586
275,371	5579
275,597	5795
275,824	5720
276,05	5801
276,276	5804
276,503	5695
276,729	5777
276,955	5767
277,181	5908
277,407	5826
277,634	6030
277,86	5844
278,086	5744
278,312	5926
278,538	5917
278,764	5901
278,991	6218
279,217	5796
279,443	5986
279,669	5845
279,895	6093
280,121	5997
280,347	6035
280,573	6162
280,799	6220
281,025	6470
281,251	6292
281,477	6563
281,703	6570
281,929	6596
282,155	6777
282,381	6797
282,607	6862
282,833	6919
283,059	7111
283,285	6975
283,51	7159
283,736	7092
283,962	7222
284,188	7460
284,414	7437
284,64	7487
284,865	7679
285,091	7657
285,317	7907
285,543	8033
285,768	7978
285,994	8105
286,22	8312
286,446	8277
286,671	8182
286,897	8342
287,123	8266
287,348	8463
287,574	8798
287,799	8605
288,025	8726
288,251	8802
288,476	8831
288,702	8847
288,927	8692
289,153	8903
289,378	9267
289,604	9033
289,829	9111
290,055	9003
290,28	9109
290,506	9398
290,731	9214
290,957	9383
291,182	9446
291,408	9549
291,633	9433
291,858	9461
292,084	9683
292,309	9426
292,535	9483
292,76	9696
292,985	9667
293,211	9587
293,436	9613
293,661	9570
293,886	9631
294,112	9737
294,337	9664
294,562	9507
294,787	9684
295,013	9621
295,238	9614
295,463	9748
295,688	9701
295,913	9572
296,138	9545
296,364	9402
296,589	9442
296,814	8881
297,039	9149
297,264	9371
297,489	8959
297,714	9372
297,939	8952
298,164	9263
298,389	9410
298,614	9488
298,839	9642
299,064	9824
299,289	9741
299,514	9782
299,739	9954
299,964	9943
300,189	9899
300,414	9995
300,639	10090
300,863	10052
301,088	10390
301,313	10113
301,538	9967
301,763	10096
301,988	10092
302,212	10269
302,437	10495
302,662	10026
302,887	10076
303,111	10127
303,336	10065
303,561	10041
303,786	10113
304,01	10110
304,235	10212
304,46	9927
304,684	9947
304,909	9855
305,134	9752
305,358	9875
305,583	9711
305,807	9772
306,032	9238
306,256	9557
306,481	9677
306,706	9705
306,93	9820
307,155	10060
307,379	10208
307,604	9987
307,828	9967
308,052	10329
308,277	10123
308,501	10171
308,726	10305
308,95	10174
309,175	10104
309,399	10258
309,623	10221
309,848	10151
310,072	10061
310,296	10532
310,521	10096
310,745	10085
310,969	10448
311,193	10346
311,418	10215
311,642	10063
311,866	10262
312,09	10130
312,315	10091
312,539	10259
312,763	10133
312,987	10192
313,211	10101
313,435	10171
313,659	10044
313,884	10332
314,108	10228
314,332	10210
314,556	10035
314,78	10165
315,004	10096
315,228	10271
315,452	9812
315,676	9954
315,9	9889
316,124	9601
316,348	9750
316,572	9774
316,796	10017
317,02	9729
317,244	9850
317,468	9811
317,691	9988
317,915	9846
318,139	9666
318,363	10106
318,587	9671
318,811	9540
319,034	9456
319,258	9780
319,482	9647
319,706	9652
319,93	9626
320,153	9483
320,377	9750
320,601	9508
320,824	9558
321,048	9869
321,272	9712
321,495	9651
321,719	9659
321,943	9508
322,166	9807
322,39	9768
322,614	9766
322,837	9759
323,061	9663
323,284	9838
323,508	9737
323,731	9712
323,955	9764
324,178	9810
324,402	9744
324,625	9660
324,849	9671
325,072	9761
325,296	9725
325,519	9781
325,743	9645
325,966	10060
326,189	9579
326,413	9679
326,636	9785
326,859	9770
327,083	9801
327,306	9298
327,529	9340
327,753	9268
327,976	9403
328,199	9581
328,422	9343
328,646	9411
328,869	9332
329,092	9543
329,315	9458
329,538	9450
329,762	9413
329,985	9543
330,208	9527
330,431	9713
330,654	9719
330,877	9654
331,1	9628
331,323	9594
331,546	9687
331,769	9810
331,993	9609
332,216	9639
332,439	9639
332,662	9644
332,885	9574
333,107	9479
333,33	9602
333,553	9612
333,776	9573
333,999	9596
334,222	9462
334,445	9405
334,668	9511
334,891	9641
335,114	9391
335,336	9562
335,559	9641
335,782	9820
336,005	9381
336,228	9425
336,45	9370
336,673	9503
336,896	9477
337,119	9610
337,341	9405
337,564	9532
337,787	9472
338,009	9430
338,232	9436
338,455	9399
338,677	9267
338,9	9366
339,122	9348
339,345	9326
339,568	9174
339,79	9307
340,013	9342
340,235	9213
340,458	9103
340,68	9246
340,903	9044
341,125	9057
341,348	9030
341,57	8953
341,793	9192
342,015	8815
342,238	8887
342,46	8953
342,682	8941
342,905	8709
343,127	8960
343,349	8854
343,572	8819
343,794	8530
344,016	8770
344,239	8592
344,461	8590
344,683	8326
344,905	8626
345,128	8513
345,35	8698
345,572	8740
345,794	8930
346,017	8808
346,239	8873
346,461	8875
346,683	8917
346,905	8995
347,127	8949
347,349	8876
347,571	8758
347,793	8887
348,016	8867
348,238	8666
348,46	8822
348,682	8817
348,904	8821
349,126	8805
349,348	8751
349,57	8565
349,792	8745
350,014	8786
350,235	8675
350,457	9332
350,679	8603
350,901	8471
351,123	8599
351,345	8484
351,567	8555
351,789	8562
352,01	8500
352,232	8434
352,454	8263
352,676	8297
352,897	8034
353,119	7955
353,341	7854
353,563	7758
353,784	7739
354,006	8017
354,228	7877
354,449	7911
354,671	8265
354,893	8279
355,114	8231
355,336	8361
355,558	8351
355,779	8129
356,001	8370
356,222	8218
356,444	8177
356,665	8563
356,887	8299
357,108	8281
357,33	8170
357,551	8185
357,773	8225
357,994	8066
358,216	7994
358,437	8227
358,659	8202
358,88	7993
359,101	8143
359,323	8144
359,544	8028
359,765	7865
359,987	7908
360,208	8007
360,429	7978
360,651	7772
360,872	8069
361,093	7968
361,314	7780
361,536	7799
361,757	8068
361,978	7780
