200,697	867,17
200,927	-17,83
201,158	-50,83
201,388	-14,83
201,618	1192,17
201,849	1073,17
202,079	1319,17
202,309	1152,17
202,539	1291,17
202,77	1179,17
203	1280,17
203,23	1196,17
203,46	1246,17
203,691	1252,17
203,921	1276,17
204,151	1245,17
204,381	1213,17
204,611	1359,17
204,841	1150,17
205,071	1165,17
205,302	1537,17
205,532	1306,17
205,762	3346,17
205,992	1156,17
206,222	1242,17
206,452	1338,17
206,682	1194,17
206,912	1279,17
207,142	1323,17
207,372	1221,17
207,602	1250,17
207,832	1187,17
208,062	1452,17
208,292	1391,17
208,522	1140,17
208,752	1233,17
208,982	1200,17
209,212	1412,17
209,442	1169,17
209,672	1260,17
209,902	1212,17
210,131	1322,17
210,361	1207,17
210,591	1247,17
210,821	1229,17
211,051	1434,17
211,281	1281,17
211,51	1247,17
211,74	1299,17
211,97	1178,17
212,2	1297,17
212,429	1464,17
212,659	1271,17
212,889	1269,17
213,119	1240,17
213,348	1178,17
213,578	1348,17
213,808	1340,17
214,037	1357,17
214,267	1338,17
214,497	1331,17
214,726	1274,17
214,956	1213,17
215,186	1225,17
215,415	1095,17
215,645	1270,17
215,874	1300,17
216,104	1132,17
216,333	1223,17
216,563	1290,17
216,792	1319,17
217,022	1396,17
217,251	1315,17
217,481	1209,17
217,71	1047,17
217,94	1251,17
218,169	1262,17
218,399	1339,17
218,628	1229,17
218,858	1415,17
219,087	1410,17
219,316	1338,17
219,546	1242,17
219,775	1371,17
220,004	1426,17
220,234	1241,17
220,463	1327,17
220,692	1215,17
220,922	1318,17
221,151	1349,17
221,38	1196,17
221,61	1724,17
221,839	1475,17
222,068	1303,17
222,297	1408,17
222,526	1380,17
222,756	1376,17
222,985	1399,17
223,214	1363,17
223,443	1345,17
223,672	1723,17
223,902	1246,17
224,131	1339,17
224,36	1482,17
224,589	1218,17
224,818	1381,17
225,047	1584,17
225,276	1282,17
225,505	1515,17
225,734	1377,17
225,963	1266,17
226,192	1307,17
226,421	1306,17
226,65	1359,17
226,879	1373,17
227,108	1482,17
227,337	1276,17
227,566	1548,17
227,795	1297,17
228,024	1355,17
228,253	1491,17
228,482	1290,17
228,711	1512,17
228,94	1286,17
229,168	1264,17
229,397	1349,17
229,626	1413,17
229,855	1333,17
230,084	1362,17
230,313	1275,17
230,541	1500,17
230,77	1386,17
230,999	1251,17
231,228	1617,17
231,456	1493,17
231,685	1377,17
231,914	1491,17
232,143	1373,17
232,371	1450,17
232,6	1491,17
232,829	1449,17
233,057	1546,17
233,286	1535,17
233,515	1448,17
233,743	1525,17
233,972	1343,17
234,2	1568,17
234,429	1512,17
234,658	1423,17
234,886	1453,17
235,115	1707,17
235,343	1616,17
235,572	1612,17
235,8	1612,17
236,029	1787,17
236,257	1462,17
236,486	1641,17
236,714	1703,17
236,943	1629,17
237,171	1616,17
237,399	1666,17
237,628	1725,17
237,856	1840,17
238,085	1665,17
238,313	1625,17
238,541	1738,17
238,77	1973,17
238,998	1729,17
239,226	1781,17
239,455	1821,17
239,683	1857,17
239,911	1764,17
240,14	1956,17
240,368	1951,17
