200,697	880,17
200,927	-49,83
201,158	-6,83
201,388	3,17
201,618	1238,17
201,849	1041,17
202,079	1342,17
202,309	1200,17
202,539	1310,17
202,77	1221,17
203	1309,17
203,23	1237,17
203,46	1282,17
203,691	1217,17
203,921	1295,17
204,151	1267,17
204,381	1264,17
204,611	1283,17
204,841	1191,17
205,071	1198,17
205,302	1391,17
205,532	1291,17
205,762	3197,17
205,992	1178,17
206,222	1235,17
206,452	1266,17
206,682	1248,17
206,912	1345,17
207,142	1357,17
207,372	1338,17
207,602	1182,17
207,832	1247,17
208,062	1324,17
208,292	1317,17
208,522	1149,17
208,752	1158,17
208,982	1249,17
209,212	1396,17
209,442	1249,17
209,672	1487,17
209,902	1329,17
210,131	1393,17
210,361	1166,17
210,591	1326,17
210,821	1289,17
211,051	1392,17
211,281	1356,17
211,51	1350,17
211,74	1373,17
211,97	1276,17
212,2	1230,17
212,429	1592,17
212,659	1386,17
212,889	1310,17
213,119	1171,17
213,348	1253,17
213,578	1393,17
213,808	1342,17
214,037	1396,17
214,267	1354,17
214,497	1312,17
214,726	1279,17
214,956	1257,17
215,186	1284,17
215,415	1229,17
215,645	1289,17
215,874	1340,17
216,104	1217,17
216,333	1342,17
216,563	1322,17
216,792	1333,17
217,022	1393,17
217,251	1358,17
217,481	1251,17
217,71	1342,17
217,94	1254,17
218,169	1182,17
218,399	1398,17
218,628	1213,17
218,858	1341,17
219,087	1402,17
219,316	1120,17
219,546	1278,17
219,775	1146,17
220,004	1466,17
220,234	1208,17
220,463	1319,17
220,692	1353,17
220,922	1028,17
221,151	1314,17
221,38	1300,17
221,61	1619,17
221,839	1524,17
222,068	1310,17
222,297	1424,17
222,526	1305,17
222,756	1490,17
222,985	1494,17
223,214	1337,17
223,443	1467,17
223,672	1752,17
223,902	1293,17
224,131	1342,17
224,36	1499,17
224,589	1269,17
224,818	1325,17
225,047	1488,17
225,276	1324,17
225,505	1610,17
225,734	1421,17
225,963	1394,17
226,192	1383,17
226,421	1411,17
226,65	1460,17
226,879	1530,17
227,108	1504,17
227,337	1536,17
227,566	1605,17
227,795	1680,17
228,024	1553,17
228,253	1489,17
228,482	1418,17
228,711	1653,17
228,94	1376,17
229,168	1435,17
229,397	1580,17
229,626	1465,17
229,855	1492,17
230,084	1530,17
230,313	1478,17
230,541	1750,17
230,77	1617,17
230,999	1521,17
231,228	1766,17
231,456	1702,17
231,685	1630,17
231,914	1694,17
232,143	1665,17
232,371	1750,17
232,6	1731,17
232,829	1756,17
233,057	1820,17
233,286	1758,17
233,515	1786,17
233,743	1776,17
233,972	1725,17
234,2	1888,17
234,429	1881,17
234,658	1933,17
234,886	1790,17
235,115	2006,17
235,343	2038,17
235,572	1954,17
235,8	2121,17
236,029	2332,17
236,257	2000,17
236,486	2197,17
236,714	2308,17
236,943	2248,17
237,171	2250,17
237,399	2250,17
237,628	2368,17
237,856	2385,17
238,085	2457,17
238,313	2145,17
238,541	2440,17
238,77	2658,17
238,998	2421,17
239,226	2609,17
239,455	2600,17
239,683	2667,17
239,911	2586,17
240,14	2816,17
240,368	2844,17
240,596	2768,17
240,824	2821,17
241,053	2909,17
241,281	2872,17
241,509	2995,17
241,737	3059,17
241,965	2933,17
242,193	3038,17
242,422	3057,17
242,65	3122,17
242,878	3156,17
243,106	3323,17
243,334	3334,17
243,562	3385,17
243,79	3465,17
244,018	3511,17
244,246	3477,17
244,474	3533,17
244,702	3526,17
244,93	3538,17
245,158	3608,17
245,386	3609,17
245,614	3673,17
245,842	3814,17
246,07	3768,17
246,298	3877,17
246,526	4261,17
246,754	3820,17
246,982	3947,17
247,21	3962,17
247,438	3951,17
247,666	4049,17
247,893	4009,17
248,121	3971,17
248,349	4211,17
248,577	4144,17
248,805	4222,17
249,033	4170,17
249,26	4280,17
249,488	4345,17
249,716	4310,17
249,944	4286,17
250,171	4300,17
250,399	4314,17
250,627	4488,17
250,854	4338,17
251,082	4386,17
251,31	4458,17
251,537	4438,17
251,765	4736,17
251,993	4484,17
252,22	4760,17
252,448	4480,17
252,676	4650,17
252,903	4605,17
253,131	4860,17
253,358	4680,17
253,586	4554,17
253,813	4609,17
254,041	4782,17
254,268	4670,17
