200,697	975,83
200,927	12,83
201,158	31,83
201,388	39,83
201,618	1212,83
201,849	1144,83
202,079	1375,83
202,309	1253,83
202,539	1266,83
202,77	1059,83
203	1320,83
203,23	1249,83
203,46	1364,83
203,691	1297,83
203,921	1352,83
204,151	1283,83
204,381	1401,83
204,611	1359,83
204,841	1238,83
205,071	1277,83
205,302	1290,83
205,532	1415,83
205,762	3225,83
205,992	1233,83
206,222	1282,83
206,452	1365,83
206,682	1200,83
206,912	1293,83
207,142	1414,83
207,372	1315,83
207,602	1190,83
207,832	1334,83
208,062	1338,83
208,292	1333,83
208,522	1187,83
208,752	1305,83
208,982	1248,83
209,212	1449,83
209,442	1290,83
209,672	1280,83
209,902	1242,83
210,131	1413,83
210,361	1251,83
210,591	1260,83
210,821	1271,83
211,051	1476,83
211,281	1323,83
211,51	1381,83
211,74	1349,83
211,97	1250,83
212,2	1543,83
212,429	1518,83
212,659	1432,83
212,889	1496,83
213,119	1147,83
213,348	1320,83
213,578	1443,83
213,808	1629,83
214,037	1379,83
214,267	1403,83
214,497	1395,83
214,726	1203,83
214,956	1235,83
215,186	1336,83
215,415	1296,83
215,645	1358,83
215,874	1422,83
216,104	1256,83
216,333	1384,83
216,563	1366,83
216,792	1400,83
217,022	1461,83
217,251	1360,83
217,481	1332,83
217,71	1416,83
217,94	1352,83
218,169	1407,83
218,399	1392,83
218,628	1352,83
218,858	1460,83
219,087	1387,83
219,316	1424,83
219,546	1368,83
219,775	1384,83
220,004	1507,83
220,234	1294,83
220,463	1397,83
220,692	1381,83
220,922	1397,83
221,151	1408,83
221,38	1288,83
221,61	1686,83
221,839	1119,83
222,068	1348,83
222,297	1406,83
222,526	1443,83
222,756	1501,83
222,985	1442,83
223,214	1468,83
223,443	1296,83
223,672	1763,83
223,902	1344,83
224,131	1454,83
224,36	1638,83
224,589	1346,83
224,818	1455,83
225,047	1536,83
225,276	1406,83
225,505	1774,83
225,734	1494,83
225,963	1395,83
226,192	1451,83
226,421	1450,83
226,65	1536,83
226,879	1546,83
227,108	1630,83
227,337	1624,83
227,566	1704,83
227,795	1564,83
228,024	1565,83
228,253	1635,83
228,482	1573,83
228,711	1636,83
228,94	1495,83
229,168	1607,83
229,397	1572,83
229,626	1719,83
229,855	1661,83
230,084	1673,83
230,313	1610,83
230,541	1856,83
230,77	1674,83
230,999	1621,83
231,228	1857,83
231,456	2060,83
231,685	1697,83
231,914	1928,83
232,143	1821,83
232,371	1851,83
232,6	1923,83
232,829	1893,83
233,057	1959,83
233,286	1979,83
233,515	1926,83
233,743	2042,83
233,972	1965,83
234,2	2093,83
234,429	2096,83
234,658	2179,83
234,886	2082,83
235,115	2184,83
235,343	2294,83
235,572	2224,83
235,8	2423,83
236,029	2569,83
236,257	2334,83
236,486	2486,83
236,714	2604,83
236,943	2572,83
237,171	2540,83
237,399	2598,83
237,628	2807,83
237,856	2815,83
238,085	2720,83
238,313	2731,83
238,541	2853,83
238,77	3151,83
238,998	2927,83
239,226	3032,83
239,455	3016,83
239,683	3188,83
239,911	3121,83
240,14	3309,83
240,368	3377,83
240,596	3289,83
240,824	3477,83
241,053	3343,83
241,281	3466,83
241,509	3520,83
241,737	3639,83
241,965	3539,83
242,193	3620,83
242,422	3473,83
242,65	3726,83
242,878	3757,83
243,106	3852,83
243,334	4006,83
243,562	4121,83
243,79	4191,83
244,018	4138,83
244,246	4142,83
244,474	4199,83
244,702	4249,83
244,93	4422,83
245,158	4287,83
245,386	4390,83
245,614	4576,83
245,842	4671,83
246,07	4508,83
246,298	4647,83
246,526	5061,83
246,754	4623,83
246,982	4760,83
247,21	4856,83
247,438	4858,83
247,666	4895,83
247,893	4925,83
248,121	4910,83
248,349	4905,83
248,577	5100,83
248,805	5210,83
249,033	5102,83
249,26	5196,83
249,488	5214,83
249,716	5254,83
249,944	5198,83
250,171	5212,83
250,399	5253,83
250,627	5494,83
250,854	5304,83
251,082	5466,83
251,31	5420,83
251,537	5504,83
251,765	5613,83
251,993	5456,83
252,22	5920,83
252,448	5536,83
252,676	5656,83
252,903	5636,83
253,131	5968,83
253,358	5588,83
253,586	5677,83
253,813	5676,83
254,041	5832,83
254,268	5917,83
254,496	5696,83
254,723	5895,83
254,951	5941,83
255,178	6000,83
255,406	5971,83
255,633	5936,83
255,86	6187,83
256,088	6046,83
256,315	5963,83
256,543	6215,83
256,77	6182,83
256,997	6133,83
257,225	6040,83
257,452	6056,83
257,679	6147,83
257,907	6221,83
258,134	6032,83
258,361	6162,83
258,588	6151,83
258,816	6247,83
259,043	5856,83
259,27	6274,83
259,497	6294,83
259,725	6213,83
259,952	6261,83
260,179	6061,83
260,406	6168,83
260,633	6093,83
260,86	6252,83
261,088	6094,83
261,315	6294,83
261,542	6160,83
261,769	6087,83
261,996	6493,83
262,223	6396,83
262,45	6334,83
262,677	5994,83
262,904	6069,83
263,131	6223,83
263,358	6123,83
263,585	6131,83
263,812	6448,83
264,039	6243,83
264,266	6103,83
264,493	6119,83
264,72	5991,83
264,947	5968,83
265,174	6173,83
265,401	6147,83
265,627	6215,83
265,854	6100,83
266,081	6027,83
266,308	6033,83
266,535	6042,83
266,762	6004,83
266,988	5926,83
267,215	5828,83
267,442	5834,83
267,669	5964,83
267,896	5912,83
268,122	6010,83
268,349	6037,83
268,576	5730,83
268,802	5855,83
269,029	5811,83
269,256	6017,83
269,482	5774,83
269,709	5775,83
269,936	5803,83
270,162	5785,83
270,389	5784,83
270,616	5752,83
270,842	5929,83
271,069	5959,83
271,295	6019,83
271,522	5874,83
271,748	5853,83
271,975	6048,83
272,201	6079,83
272,428	6003,83
272,654	5866,83
272,881	6178,83
273,107	5934,83
273,334	6069,83
273,56	6085,83
273,787	6032,83
274,013	5990,83
274,239	6395,83
274,466	6075,83
274,692	6182,83
274,918	6285,83
275,145	6273,83
275,371	6300,83
275,597	6426,83
275,824	6422,83
276,05	6436,83
276,276	6496,83
276,503	6417,83
276,729	6480,83
276,955	6412,83
277,181	6450,83
277,407	6319,83
