200,697	930
200,927	-25
201,158	23
201,388	6
201,618	1216
201,849	1093
202,079	1309
202,309	1293
202,539	1290
202,77	1188
203	1298
203,23	1035
203,46	1245
203,691	1258
203,921	1246
204,151	1230
204,381	1242
204,611	1280
204,841	1202
205,071	1190
205,302	1312
205,532	1340
205,762	3144
205,992	1112
206,222	1279
206,452	1281
206,682	1259
206,912	1301
207,142	1321
207,372	1557
207,602	1216
207,832	1291
208,062	1363
208,292	1291
208,522	1107
208,752	1238
208,982	1223
209,212	1372
209,442	1206
209,672	1226
209,902	1236
210,131	1338
210,361	1206
210,591	1287
210,821	1218
211,051	1367
211,281	1284
211,51	1288
211,74	1368
211,97	1204
212,2	1268
212,429	1536
212,659	1355
212,889	1198
213,119	1002
213,348	1157
213,578	1380
213,808	1355
214,037	1374
214,267	1324
214,497	1317
214,726	1261
214,956	1260
215,186	1299
215,415	1265
215,645	1275
215,874	1327
216,104	1213
216,333	1291
216,563	1276
216,792	1245
217,022	1540
217,251	1234
217,481	1234
217,71	1370
217,94	1285
218,169	1344
218,399	1338
218,628	1255
218,858	1385
219,087	1441
219,316	1340
219,546	1276
219,775	1305
220,004	1423
220,234	1254
220,463	1218
220,692	1255
220,922	1216
221,151	1380
221,38	1287
221,61	1665
221,839	1655
222,068	1365
222,297	1261
222,526	1180
222,756	1409
222,985	1363
223,214	1325
223,443	1335
223,672	1737
223,902	1260
224,131	1295
224,36	1401
224,589	1207
224,818	1261
225,047	1432
225,276	1274
225,505	1559
225,734	1332
225,963	1211
226,192	1463
226,421	1438
226,65	1349
226,879	1400
227,108	1408
227,337	1397
227,566	1549
227,795	1265
228,024	1382
228,253	1256
228,482	1194
228,711	1380
228,94	1197
229,168	1271
229,397	1309
229,626	1344
229,855	1320
230,084	1294
230,313	1227
230,541	1416
230,77	1288
230,999	1189
231,228	1622
231,456	1249
231,685	1373
231,914	1268
232,143	1374
232,371	1283
232,6	1358
232,829	1318
233,057	1402
233,286	1310
233,515	1314
233,743	1344
233,972	1277
234,2	1345
234,429	1306
234,658	1466
234,886	1318
235,115	1326
235,343	1387
235,572	1154
235,8	1468
236,029	1334
236,257	1202
236,486	1385
236,714	1401
236,943	1421
237,171	1349
237,399	1326
237,628	1411
237,856	1448
238,085	1397
238,313	1297
238,541	1341
238,77	1622
238,998	1263
239,226	1365
239,455	1294
239,683	1395
239,911	1304
240,14	1457
240,368	1425
240,596	1384
240,824	1285
241,053	1353
241,281	1236
241,509	1291
241,737	1517
241,965	1379
242,193	1318
242,422	1311
242,65	1315
242,878	1339
243,106	1389
243,334	1437
243,562	1343
243,79	1405
244,018	1473
244,246	1333
244,474	1352
244,702	1325
244,93	1397
245,158	1412
245,386	1296
245,614	1550
245,842	1472
246,07	1337
246,298	1420
246,526	1763
246,754	1311
246,982	1376
247,21	1430
247,438	1364
247,666	1355
247,893	1392
248,121	1308
248,349	1329
248,577	1411
248,805	1416
249,033	1330
249,26	1458
249,488	1267
249,716	1424
249,944	1316
250,171	1404
250,399	1099
250,627	1536
250,854	1250
251,082	1361
251,31	1229
251,537	1349
251,765	1549
251,993	1251
252,22	1603
252,448	1290
252,676	1453
252,903	1404
253,131	1604
253,358	1336
253,586	1291
253,813	1289
254,041	1436
254,268	1377
254,496	1154
254,723	1355
254,951	1509
255,178	1309
255,406	1359
255,633	1375
255,86	1506
256,088	1328
256,315	1309
256,543	1498
256,77	1370
256,997	1376
257,225	1387
257,452	1307
257,679	1352
257,907	1380
258,134	1300
258,361	1482
258,588	1355
258,816	1403
259,043	1310
259,27	1370
259,497	1473
259,725	1214
259,952	1451
260,179	1077
260,406	1304
260,633	1254
260,86	1456
261,088	1344
261,315	1522
261,542	1284
261,769	1284
261,996	1612
262,223	1491
262,45	1553
262,677	1229
262,904	1320
263,131	1434
263,358	1360
263,585	1414
263,812	1662
264,039	1472
264,266	1333
264,493	1196
264,72	1265
264,947	1296
265,174	1484
265,401	1468
265,627	1461
265,854	1413
266,081	1461
266,308	1417
266,535	1341
266,762	1312
266,988	1367
267,215	1391
267,442	1298
267,669	1475
267,896	1407
268,122	1520
268,349	1400
268,576	1250
268,802	1295
269,029	1501
269,256	1421
269,482	1343
269,709	1199
269,936	1392
270,162	1426
270,389	1305
270,616	1391
270,842	1508
271,069	1435
271,295	1408
271,522	1305
271,748	1377
271,975	1484
272,201	1484
272,428	1387
272,654	1330
272,881	1581
273,107	1311
273,334	1275
273,56	1490
273,787	1319
274,013	1470
274,239	1573
274,466	1393
274,692	1365
274,918	1422
275,145	1349
275,371	1296
275,597	1466
275,824	1403
276,05	1356
276,276	1437
276,503	1336
276,729	1365
276,955	1335
277,181	1418
277,407	1363
277,634	1468
277,86	1309
278,086	1469
278,312	1357
278,538	1362
278,764	1394
278,991	1330
279,217	1331
279,443	1262
279,669	1551
279,895	1420
280,121	1386
280,347	1368
280,573	1260
280,799	1314
281,025	1505
281,251	1284
281,477	1474
281,703	1297
281,929	1294
282,155	1312
282,381	1385
282,607	1380
282,833	1325
283,059	1425
283,285	1418
283,51	1276
283,736	1229
283,962	1351
284,188	1367
284,414	1283
284,64	1360
284,865	1370
285,091	1295
285,317	1390
285,543	1465
285,768	1380
285,994	1356
286,22	1563
286,446	1461
286,671	1179
286,897	1420
287,123	1325
287,348	1322
287,574	1746
287,799	1565
288,025	1266
288,251	1504
288,476	1296
288,702	1361
288,927	1345
289,153	1315
289,378	1573
289,604	1365
289,829	1315
290,055	1323
290,28	1363
290,506	1431
290,731	1309
290,957	1417
291,182	1397
291,408	1496
291,633	1386
291,858	1336
292,084	1251
292,309	1291
292,535	1307
292,76	1315
292,985	1338
293,211	1255
293,436	1245
293,661	1224
293,886	1341
294,112	1394
294,337	1379
294,562	1201
294,787	1447
295,013	1319
295,238	1305
295,463	1405
295,688	1546
295,913	1341
296,138	1445
296,364	1349
296,589	1405
296,814	1277
297,039	1329
297,264	1504
297,489	1400
297,714	1308
297,939	1370
