200,697	939,83
200,927	-2,17
201,158	16,83
201,388	-20,17
201,618	1260,83
201,849	1101,83
202,079	1328,83
202,309	1169,83
202,539	1366,83
202,77	1153,83
203	1343,83
203,23	1287,83
203,46	1302,83
203,691	1300,83
203,921	1312,83
204,151	1385,83
204,381	1246,83
204,611	1297,83
204,841	1257,83
205,071	1237,83
205,302	1395,83
205,532	1398,83
205,762	3051,83
205,992	1253,83
206,222	1155,83
206,452	1406,83
206,682	1272,83
206,912	1406,83
207,142	1503,83
207,372	1148,83
207,602	1209,83
207,832	1241,83
208,062	1277,83
208,292	1312,83
208,522	1176,83
208,752	1382,83
208,982	1277,83
209,212	1440,83
209,442	1317,83
209,672	1245,83
209,902	1219,83
210,131	1348,83
210,361	1233,83
210,591	1310,83
210,821	1225,83
211,051	1439,83
211,281	1315,83
211,51	1350,83
211,74	1390,83
211,97	1284,83
212,2	1338,83
212,429	1566,83
212,659	1392,83
212,889	1332,83
213,119	1267,83
213,348	1291,83
213,578	1374,83
213,808	1411,83
214,037	1327,83
214,267	1356,83
214,497	1313,83
214,726	1260,83
214,956	1225,83
215,186	1153,83
215,415	1414,83
215,645	1271,83
215,874	1353,83
216,104	1185,83
216,333	1349,83
216,563	1320,83
216,792	1400,83
217,022	1424,83
217,251	1342,83
217,481	1257,83
217,71	1353,83
217,94	1216,83
218,169	1264,83
218,399	1379,83
218,628	1160,83
218,858	1408,83
219,087	1385,83
219,316	1367,83
219,546	1254,83
219,775	1356,83
220,004	1515,83
220,234	1318,83
220,463	1369,83
220,692	1341,83
220,922	1313,83
221,151	1351,83
221,38	1281,83
221,61	1652,83
221,839	1589,83
222,068	1362,83
222,297	1433,83
222,526	1366,83
222,756	1430,83
222,985	1437,83
223,214	1433,83
223,443	1437,83
223,672	1829,83
223,902	1310,83
224,131	1299,83
224,36	1405,83
224,589	1275,83
224,818	1533,83
225,047	1344,83
225,276	1360,83
225,505	1565,83
225,734	1357,83
225,963	1374,83
226,192	1233,83
226,421	1188,83
226,65	1460,83
226,879	1323,83
227,108	1432,83
227,337	1397,83
227,566	1444,83
