200,697	939,83
200,927	16,83
201,158	8,83
201,388	17,83
201,618	1211,83
201,849	1133,83
202,079	1344,83
202,309	1210,83
202,539	1366,83
202,77	1205,83
203	1294,83
203,23	1285,83
203,46	1287,83
203,691	1323,83
203,921	1230,83
204,151	1296,83
204,381	1202,83
204,611	1372,83
204,841	1228,83
205,071	1173,83
205,302	1405,83
205,532	1381,83
205,762	2858,83
205,992	1279,83
206,222	1218,83
206,452	1312,83
206,682	1251,83
206,912	1284,83
207,142	1433,83
207,372	1265,83
207,602	1152,83
207,832	1240,83
208,062	1379,83
208,292	1360,83
208,522	1149,83
208,752	1418,83
208,982	1196,83
209,212	1397,83
209,442	1280,83
209,672	1282,83
209,902	1277,83
210,131	1325,83
210,361	1232,83
210,591	1347,83
210,821	1221,83
211,051	1395,83
211,281	1301,83
211,51	1328,83
211,74	1267,83
211,97	1384,83
212,2	1333,83
212,429	1544,83
212,659	1310,83
212,889	1414,83
213,119	1173,83
213,348	1061,83
213,578	1525,83
213,808	1339,83
214,037	1381,83
214,267	1351,83
214,497	1375,83
214,726	1274,83
214,956	1241,83
215,186	1371,83
215,415	1506,83
215,645	1389,83
215,874	1407,83
216,104	1281,83
216,333	1326,83
216,563	1137,83
216,792	1298,83
217,022	1345,83
217,251	1359,83
217,481	1243,83
217,71	1322,83
217,94	1305,83
218,169	1325,83
218,399	1423,83
218,628	1277,83
218,858	1440,83
219,087	1279,83
219,316	1442,83
219,546	1285,83
219,775	1349,83
220,004	1525,83
220,234	1271,83
220,463	1341,83
220,692	1349,83
220,922	1337,83
221,151	1365,83
221,38	1376,83
221,61	1720,83
221,839	1537,83
222,068	1369,83
222,297	1406,83
222,526	1404,83
222,756	1400,83
222,985	1556,83
223,214	1381,83
223,443	1384,83
223,672	1733,83
223,902	1292,83
224,131	1338,83
224,36	1427,83
224,589	1239,83
224,818	1427,83
225,047	1416,83
225,276	1281,83
225,505	1601,83
225,734	1335,83
225,963	1407,83
226,192	1441,83
226,421	1333,83
226,65	1450,83
226,879	1416,83
227,108	1389,83
227,337	1496,83
227,566	1452,83
227,795	1405,83
228,024	1293,83
228,253	1389,83
228,482	1256,83
228,711	1402,83
228,94	1277,83
229,168	1306,83
229,397	1334,83
229,626	1420,83
229,855	1274,83
230,084	1313,83
230,313	1237,83
230,541	1455,83
230,77	1347,83
230,999	1236,83
231,228	1530,83
231,456	1424,83
231,685	1312,83
231,914	1421,83
232,143	1371,83
232,371	1359,83
232,6	1183,83
232,829	1317,83
233,057	1449,83
233,286	1430,83
233,515	1252,83
233,743	1412,83
233,972	1272,83
234,2	1382,83
234,429	1029,83
234,658	1382,83
234,886	1273,83
235,115	1371,83
235,343	1350,83
235,572	1346,83
235,8	1555,83
236,029	1614,83
236,257	1305,83
236,486	1419,83
236,714	1431,83
236,943	1421,83
237,171	1272,83
237,399	1388,83
237,628	1322,83
237,856	1431,83
238,085	1357,83
238,313	1252,83
238,541	1373,83
238,77	1635,83
238,998	1276,83
239,226	1393,83
239,455	1365,83
239,683	1414,83
239,911	1284,83
240,14	1471,83
240,368	1481,83
240,596	1410,83
240,824	1335,83
241,053	1368,83
241,281	1304,83
241,509	1311,83
241,737	1320,83
241,965	1272,83
242,193	1351,83
242,422	1252,83
242,65	1285,83
242,878	1315,83
243,106	1337,83
243,334	1341,83
243,562	1388,83
243,79	1416,83
244,018	1506,83
244,246	1333,83
244,474	1371,83
244,702	1302,83
244,93	1350,83
245,158	1356,83
245,386	1171,83
245,614	1387,83
245,842	1457,83
246,07	1264,83
246,298	1465,83
246,526	1700,83
246,754	1393,83
246,982	1425,83
247,21	1367,83
247,438	1286,83
247,666	1436,83
247,893	1328,83
248,121	1285,83
248,349	1314,83
248,577	1374,83
248,805	1425,83
249,033	1289,83
249,26	1360,83
249,488	1312,83
249,716	1428,83
249,944	1340,83
250,171	1317,83
250,399	1323,83
250,627	1454,83
250,854	1390,83
251,082	1297,83
251,31	1362,83
251,537	1372,83
251,765	1497,83
251,993	1292,83
252,22	1624,83
252,448	1282,83
252,676	1427,83
252,903	1394,83
253,131	1605,83
253,358	1422,83
253,586	1179,83
253,813	1273,83
254,041	1391,83
254,268	1380,83
254,496	1273,83
254,723	1315,83
254,951	1401,83
255,178	1291,83
255,406	1331,83
255,633	1387,83
255,86	1466,83
256,088	1255,83
256,315	1245,83
256,543	1488,83
256,77	1332,83
256,997	1341,83
257,225	1417,83
257,452	1289,83
257,679	1348,83
257,907	1430,83
258,134	1341,83
258,361	1403,83
258,588	1292,83
258,816	1370,83
259,043	1285,83
259,27	1368,83
259,497	1427,83
259,725	1263,83
259,952	1356,83
260,179	1261,83
260,406	1377,83
260,633	1295,83
260,86	1335,83
261,088	1402,83
261,315	1525,83
261,542	1312,83
261,769	1219,83
261,996	1618,83
262,223	1544,83
262,45	1509,83
262,677	1263,83
262,904	1143,83
263,131	1429,83
263,358	1370,83
263,585	1355,83
263,812	1671,83
264,039	1493,83
264,266	1209,83
264,493	1480,83
264,72	1259,83
264,947	1285,83
265,174	1535,83
265,401	1407,83
265,627	1576,83
265,854	1426,83
266,081	1424,83
266,308	1382,83
266,535	1373,83
266,762	1302,83
266,988	1421,83
267,215	1477,83
267,442	1329,83
267,669	1478,83
267,896	1380,83
268,122	1464,83
268,349	1430,83
268,576	1273,83
268,802	1414,83
269,029	1244,83
269,256	1428,83
269,482	1340,83
269,709	1312,83
269,936	1369,83
270,162	1590,83
270,389	1494,83
270,616	1356,83
270,842	1526,83
271,069	1434,83
271,295	1364,83
271,522	1274,83
271,748	1340,83
271,975	1477,83
272,201	1466,83
272,428	1438,83
272,654	1362,83
272,881	1797,83
273,107	1320,83
273,334	1196,83
273,56	1461,83
273,787	1116,83
274,013	1370,83
274,239	1557,83
274,466	1357,83
274,692	1361,83
274,918	1332,83
275,145	1386,83
275,371	1313,83
275,597	1428,83
275,824	1434,83
276,05	1424,83
276,276	1396,83
276,503	1398,83
276,729	1366,83
276,955	1244,83
277,181	1419,83
277,407	1450,83
277,634	1464,83
277,86	1367,83
278,086	1447,83
278,312	1344,83
278,538	1304,83
278,764	1406,83
278,991	1529,83
279,217	1326,83
279,443	1319,83
279,669	1377,83
279,895	1275,83
280,121	1341,83
280,347	1304,83
280,573	1305,83
280,799	1348,83
281,025	1571,83
281,251	1285,83
281,477	1471,83
281,703	1435,83
281,929	1267,83
282,155	1295,83
282,381	1479,83
282,607	1295,83
282,833	1296,83
283,059	1521,83
283,285	1457,83
283,51	1249,83
283,736	1297,83
283,962	1363,83
284,188	1274,83
284,414	1372,83
284,64	1322,83
284,865	1362,83
285,091	1313,83
285,317	1462,83
285,543	1475,83
285,768	1383,83
285,994	1431,83
286,22	1504,83
286,446	1453,83
286,671	1264,83
286,897	1381,83
287,123	1308,83
287,348	1370,83
287,574	1793,83
287,799	1351,83
288,025	1290,83
288,251	1504,83
288,476	1396,83
288,702	1379,83
288,927	1338,83
289,153	1347,83
289,378	1784,83
289,604	1419,83
289,829	1362,83
290,055	1266,83
290,28	1477,83
290,506	1425,83
290,731	1339,83
290,957	1499,83
291,182	1292,83
291,408	1302,83
291,633	1285,83
291,858	1330,83
292,084	1477,83
292,309	1309,83
292,535	1341,83
292,76	1682,83
292,985	1455,83
293,211	1355,83
293,436	1261,83
293,661	1179,83
293,886	1421,83
294,112	1365,83
294,337	1369,83
294,562	1176,83
294,787	1412,83
295,013	1341,83
295,238	1342,83
295,463	1405,83
295,688	1487,83
295,913	1380,83
296,138	1430,83
296,364	1340,83
296,589	1432,83
296,814	1318,83
297,039	1273,83
297,264	1408,83
297,489	1456,83
297,714	1322,83
297,939	1353,83
298,164	1388,83
298,389	1449,83
298,614	1269,83
298,839	1293,83
299,064	1477,83
299,289	1373,83
299,514	1424,83
299,739	1422,83
299,964	1319,83
300,189	1340,83
300,414	1442,83
300,639	1563,83
300,863	1296,83
301,088	1682,83
301,313	1300,83
301,538	1327,83
301,763	1363,83
301,988	1368,83
302,212	1285,83
302,437	1713,83
302,662	1226,83
302,887	1357,83
303,111	1312,83
303,336	1276,83
303,561	1469,83
303,786	1232,83
304,01	1437,83
304,235	1385,83
304,46	1287,83
304,684	1373,83
304,909	1345,83
305,134	1309,83
305,358	1476,83
305,583	1441,83
305,807	1538,83
306,032	1265,83
306,256	1418,83
306,481	1372,83
306,706	1328,83
306,93	1313,83
307,155	1610,83
307,379	1333,83
307,604	1318,83
307,828	1309,83
308,052	1441,83
308,277	1370,83
308,501	1361,83
308,726	1459,83
308,95	1407,83
309,175	1311,83
309,399	1477,83
309,623	1356,83
309,848	1359,83
310,072	1155,83
310,296	1695,83
310,521	1313,83
310,745	1203,83
310,969	1591,83
311,193	1446,83
311,418	1318,83
311,642	1226,83
311,866	1389,83
312,09	1354,83
312,315	1434,83
312,539	1384,83
312,763	1610,83
312,987	1448,83
313,211	1401,83
313,435	1464,83
313,659	1319,83
313,884	1615,83
314,108	1452,83
314,332	1521,83
314,556	1316,83
314,78	1569,83
315,004	1434,83
315,228	1516,83
315,452	1424,83
315,676	1440,83
315,9	1397,83
316,124	1244,83
316,348	1365,83
316,572	1416,83
316,796	1411,83
317,02	1445,83
317,244	1406,83
317,468	1317,83
317,691	1525,83
317,915	1341,83
318,139	1400,83
318,363	1744,83
318,587	1353,83
318,811	1317,83
319,034	1273,83
319,258	1247,83
319,482	1495,83
319,706	1477,83
319,93	1311,83
320,153	1361,83
320,377	1465,83
320,601	1308,83
320,824	1208,83
