200,697	880,67
200,927	-47,33
201,158	-36,33
201,388	24,67
201,618	1191,67
201,849	1138,67
202,079	1304,67
202,309	1188,67
202,539	1581,67
202,77	1132,67
203	1351,67
203,23	1266,67
203,46	1208,67
203,691	1350,67
203,921	1383,67
204,151	1296,67
204,381	1348,67
204,611	1260,67
204,841	1270,67
205,071	1188,67
205,302	1358,67
205,532	1328,67
205,762	2852,67
205,992	1164,67
206,222	1184,67
206,452	1267,67
206,682	1245,67
206,912	1327,67
207,142	1345,67
207,372	1321,67
207,602	1191,67
207,832	1332,67
208,062	1303,67
208,292	1338,67
208,522	1119,67
208,752	1280,67
208,982	1244,67
209,212	1370,67
209,442	1273,67
209,672	1180,67
209,902	1289,67
210,131	1292,67
210,361	1196,67
210,591	1238,67
210,821	1227,67
211,051	1319,67
211,281	1339,67
211,51	1299,67
211,74	1345,67
211,97	1262,67
212,2	1388,67
212,429	1531,67
212,659	1330,67
212,889	1327,67
213,119	1130,67
213,348	1194,67
213,578	1249,67
213,808	1300,67
214,037	1145,67
214,267	1300,67
214,497	1288,67
214,726	1155,67
214,956	1206,67
215,186	1294,67
215,415	1330,67
215,645	1310,67
215,874	1367,67
216,104	1221,67
216,333	1281,67
216,563	1330,67
216,792	1301,67
217,022	1378,67
217,251	1344,67
217,481	1190,67
217,71	1323,67
217,94	1226,67
218,169	1260,67
218,399	1258,67
218,628	1285,67
218,858	1324,67
219,087	1247,67
219,316	1365,67
219,546	1265,67
219,775	1335,67
220,004	1464,67
220,234	1287,67
220,463	1328,67
220,692	1355,67
220,922	1244,67
221,151	1377,67
221,38	1284,67
221,61	1671,67
221,839	1348,67
222,068	1252,67
222,297	1360,67
222,526	1344,67
222,756	1460,67
222,985	1383,67
223,214	1364,67
223,443	1246,67
223,672	1790,67
223,902	1258,67
224,131	1225,67
224,36	1431,67
224,589	1268,67
224,818	1306,67
225,047	1374,67
225,276	1318,67
225,505	1507,67
225,734	1311,67
225,963	1272,67
226,192	1272,67
226,421	1301,67
226,65	1355,67
226,879	1390,67
227,108	1422,67
227,337	1456,67
227,566	1455,67
227,795	1424,67
228,024	1412,67
228,253	1284,67
228,482	1248,67
228,711	1410,67
228,94	1206,67
229,168	1317,67
229,397	1209,67
229,626	1244,67
229,855	1205,67
230,084	1250,67
230,313	1272,67
230,541	1460,67
230,77	1302,67
230,999	1220,67
231,228	1292,67
231,456	1303,67
231,685	1260,67
231,914	1393,67
232,143	1420,67
232,371	1354,67
232,6	1369,67
232,829	1267,67
233,057	1459,67
233,286	1340,67
233,515	1313,67
233,743	1296,67
233,972	1220,67
234,2	1356,67
234,429	1407,67
234,658	1491,67
234,886	1230,67
235,115	1403,67
235,343	1370,67
235,572	1257,67
235,8	1411,67
236,029	1593,67
236,257	1228,67
236,486	1375,67
236,714	1322,67
236,943	1473,67
237,171	1288,67
237,399	1282,67
237,628	1381,67
237,856	1403,67
238,085	1350,67
238,313	1324,67
238,541	1316,67
238,77	1563,67
238,998	1292,67
239,226	1497,67
239,455	1378,67
239,683	1444,67
239,911	1317,67
240,14	1409,67
240,368	1465,67
240,596	1354,67
240,824	1479,67
241,053	1357,67
241,281	1266,67
241,509	1356,67
241,737	1328,67
241,965	1203,67
242,193	1224,67
242,422	1324,67
242,65	1350,67
242,878	1304,67
243,106	1348,67
243,334	1288,67
243,562	1514,67
243,79	1410,67
244,018	1178,67
244,246	1366,67
244,474	1315,67
244,702	1244,67
244,93	1348,67
245,158	1346,67
245,386	1290,67
245,614	1495,67
245,842	1460,67
246,07	1316,67
246,298	1466,67
246,526	1746,67
246,754	1265,67
246,982	1439,67
247,21	1365,67
247,438	1352,67
247,666	1455,67
247,893	1299,67
248,121	1348,67
248,349	1308,67
248,577	1464,67
248,805	1383,67
249,033	1320,67
249,26	1279,67
249,488	1246,67
249,716	1450,67
249,944	1321,67
250,171	1276,67
250,399	1329,67
250,627	1505,67
250,854	1423,67
251,082	1284,67
251,31	1307,67
251,537	1338,67
251,765	1556,67
251,993	1388,67
252,22	1574,67
252,448	1250,67
252,676	1360,67
252,903	1472,67
253,131	1600,67
253,358	1316,67
253,586	1214,67
253,813	1172,67
254,041	1356,67
254,268	1395,67
254,496	1213,67
254,723	1356,67
254,951	1388,67
255,178	1319,67
255,406	1363,67
255,633	1326,67
255,86	1514,67
256,088	1355,67
256,315	1326,67
256,543	1424,67
256,77	1372,67
256,997	1383,67
257,225	1332,67
257,452	1310,67
257,679	1284,67
257,907	1436,67
258,134	1106,67
258,361	1385,67
258,588	1308,67
258,816	1417,67
259,043	1283,67
259,27	1345,67
259,497	1459,67
259,725	1263,67
259,952	1256,67
260,179	1220,67
260,406	1357,67
260,633	1219,67
260,86	1369,67
261,088	1260,67
261,315	1497,67
261,542	1116,67
261,769	1282,67
261,996	1538,67
262,223	1447,67
262,45	1571,67
262,677	1260,67
262,904	1284,67
263,131	1470,67
263,358	1348,67
263,585	1451,67
263,812	1661,67
264,039	1498,67
264,266	1344,67
264,493	1367,67
264,72	1284,67
264,947	1265,67
265,174	1501,67
265,401	1439,67
265,627	1456,67
265,854	1382,67
266,081	1399,67
266,308	1347,67
266,535	1320,67
266,762	1323,67
266,988	1314,67
267,215	1384,67
267,442	1352,67
267,669	1739,67
267,896	1420,67
268,122	1558,67
268,349	1386,67
268,576	1234,67
268,802	1338,67
269,029	1336,67
269,256	1417,67
269,482	1343,67
269,709	1155,67
269,936	1362,67
270,162	1500,67
270,389	1302,67
270,616	1488,67
270,842	1511,67
271,069	1524,67
271,295	1363,67
271,522	1308,67
271,748	1403,67
271,975	1464,67
272,201	1448,67
272,428	1117,67
272,654	1279,67
272,881	1619,67
