200,697	988,83
200,927	19,83
201,158	7,83
201,388	-21,17
201,618	1272,83
201,849	1127,83
202,079	1298,83
202,309	1223,83
202,539	1331,83
202,77	1209,83
203	1207,83
203,23	1270,83
203,46	1320,83
203,691	1305,83
203,921	1267,83
204,151	1271,83
204,381	1240,83
204,611	1369,83
204,841	1219,83
205,071	1233,83
205,302	1393,83
205,532	1334,83
205,762	3195,83
205,992	1209,83
206,222	1247,83
206,452	1328,83
206,682	1256,83
206,912	1368,83
207,142	1438,83
207,372	1356,83
207,602	1235,83
207,832	1272,83
208,062	1356,83
208,292	1474,83
208,522	1108,83
208,752	1288,83
208,982	1263,83
209,212	1374,83
209,442	1270,83
209,672	1328,83
209,902	1162,83
210,131	1414,83
210,361	1191,83
210,591	1303,83
210,821	1280,83
211,051	1431,83
211,281	1308,83
211,51	1342,83
211,74	1361,83
211,97	1251,83
212,2	1317,83
212,429	1548,83
212,659	1385,83
212,889	1335,83
213,119	1219,83
213,348	1270,83
213,578	1439,83
213,808	1210,83
214,037	1468,83
214,267	1308,83
214,497	1372,83
214,726	1302,83
214,956	1296,83
215,186	1266,83
215,415	1309,83
215,645	1331,83
215,874	1326,83
216,104	1230,83
216,333	1341,83
216,563	1274,83
216,792	1388,83
217,022	1396,83
217,251	1389,83
217,481	1309,83
217,71	1472,83
217,94	1022,83
218,169	1388,83
218,399	1345,83
218,628	1262,83
218,858	1410,83
219,087	1374,83
219,316	1378,83
219,546	1328,83
219,775	1289,83
220,004	1472,83
220,234	1284,83
220,463	1336,83
220,692	1345,83
220,922	1370,83
221,151	1392,83
221,38	1326,83
221,61	1637,83
221,839	1484,83
222,068	1192,83
222,297	1435,83
222,526	1359,83
222,756	1429,83
222,985	1402,83
223,214	1399,83
223,443	1347,83
223,672	1719,83
223,902	1247,83
224,131	1342,83
224,36	1470,83
224,589	1279,83
224,818	1364,83
225,047	1378,83
225,276	1333,83
225,505	1573,83
225,734	1360,83
225,963	1306,83
226,192	1318,83
226,421	1341,83
226,65	1409,83
226,879	1381,83
227,108	1455,83
227,337	1554,83
227,566	1684,83
227,795	1368,83
228,024	1386,83
228,253	1343,83
228,482	1254,83
228,711	1396,83
228,94	1324,83
229,168	1280,83
229,397	1394,83
229,626	1372,83
229,855	1403,83
230,084	1380,83
230,313	1284,83
230,541	1527,83
230,77	1412,83
230,999	1208,83
231,228	1572,83
231,456	1449,83
231,685	1400,83
231,914	1470,83
232,143	1478,83
232,371	1393,83
232,6	1391,83
232,829	1353,83
233,057	1450,83
233,286	1425,83
233,515	1366,83
233,743	1437,83
233,972	1328,83
234,2	1455,83
234,429	1332,83
234,658	1462,83
234,886	1317,83
235,115	1458,83
235,343	1461,83
235,572	1397,83
235,8	1534,83
236,029	1621,83
236,257	1344,83
236,486	1458,83
236,714	1670,83
236,943	1586,83
237,171	1318,83
237,399	1459,83
237,628	1542,83
237,856	1484,83
238,085	1514,83
238,313	1349,83
238,541	1811,83
238,77	1684,83
238,998	1376,83
239,226	1480,83
239,455	1460,83
239,683	1523,83
239,911	1359,83
240,14	1548,83
240,368	1584,83
240,596	1459,83
240,824	1506,83
241,053	1349,83
241,281	1442,83
241,509	1469,83
241,737	1405,83
241,965	1374,83
242,193	1361,83
242,422	1389,83
242,65	1275,83
242,878	1458,83
243,106	1499,83
243,334	1476,83
243,562	1525,83
243,79	1507,83
244,018	1504,83
244,246	1448,83
244,474	1427,83
244,702	1396,83
244,93	1492,83
245,158	1483,83
245,386	1472,83
245,614	1481,83
245,842	1687,83
246,07	1375,83
246,298	1608,83
246,526	1805,83
246,754	1486,83
246,982	1480,83
247,21	1559,83
247,438	1480,83
247,666	1484,83
247,893	1711,83
248,121	1253,83
248,349	1443,83
248,577	1476,83
248,805	1555,83
249,033	1490,83
249,26	1542,83
249,488	1494,83
249,716	1571,83
249,944	1488,83
250,171	1534,83
250,399	1479,83
250,627	1790,83
250,854	1507,83
251,082	1485,83
251,31	1486,83
251,537	1566,83
251,765	1710,83
251,993	1218,83
252,22	1821,83
252,448	1449,83
252,676	1610,83
252,903	1595,83
253,131	1823,83
253,358	1507,83
253,586	1431,83
253,813	1430,83
254,041	1596,83
254,268	1556,83
254,496	1394,83
254,723	1528,83
254,951	1575,83
255,178	1576,83
255,406	1519,83
255,633	1569,83
255,86	1688,83
256,088	1532,83
256,315	1476,83
256,543	1675,83
256,77	1580,83
256,997	1578,83
257,225	1552,83
257,452	1677,83
257,679	1580,83
257,907	1680,83
258,134	1528,83
258,361	1658,83
258,588	1596,83
258,816	1691,83
259,043	1476,83
259,27	1556,83
259,497	1579,83
259,725	1570,83
259,952	1415,83
260,179	1529,83
260,406	1577,83
260,633	1559,83
260,86	1549,83
261,088	1528,83
261,315	1683,83
261,542	1507,83
261,769	1452,83
261,996	1869,83
262,223	1713,83
262,45	1768,83
262,677	1456,83
262,904	1559,83
263,131	1686,83
263,358	1556,83
263,585	1607,83
263,812	1865,83
264,039	1677,83
264,266	1510,83
264,493	1622,83
264,72	1512,83
264,947	1533,83
265,174	1869,83
265,401	1615,83
265,627	1665,83
265,854	1628,83
266,081	1653,83
266,308	1637,83
266,535	1575,83
266,762	1674,83
266,988	1608,83
267,215	1622,83
267,442	1565,83
267,669	1741,83
267,896	1681,83
268,122	1687,83
268,349	1662,83
268,576	1417,83
268,802	1546,83
269,029	1578,83
269,256	1647,83
269,482	1594,83
269,709	1541,83
269,936	1627,83
270,162	1744,83
270,389	1595,83
270,616	1658,83
270,842	1727,83
271,069	1659,83
271,295	1651,83
271,522	1504,83
271,748	1667,83
271,975	1688,83
272,201	1719,83
272,428	1632,83
272,654	1554,83
272,881	1775,83
273,107	1597,83
273,334	1608,83
273,56	1739,83
273,787	1526,83
274,013	1666,83
274,239	1883,83
274,466	1656,83
274,692	1594,83
274,918	1880,83
275,145	1559,83
275,371	1689,83
275,597	1798,83
275,824	1644,83
276,05	1630,83
276,276	1855,83
276,503	1798,83
276,729	1586,83
276,955	1652,83
277,181	1726,83
277,407	1652,83
277,634	1743,83
277,86	1638,83
278,086	1687,83
278,312	1679,83
278,538	1600,83
278,764	1512,83
278,991	1805,83
279,217	1509,83
279,443	1598,83
279,669	1653,83
279,895	1635,83
280,121	1550,83
280,347	1707,83
280,573	1566,83
280,799	1621,83
281,025	1810,83
281,251	1622,83
281,477	1785,83
281,703	1544,83
281,929	1495,83
282,155	1663,83
282,381	1694,83
282,607	1677,83
282,833	1691,83
283,059	1706,83
283,285	1634,83
283,51	1604,83
283,736	1526,83
283,962	1794,83
284,188	1667,83
284,414	1570,83
284,64	1667,83
284,865	1653,83
285,091	1657,83
285,317	1714,83
285,543	1923,83
285,768	1735,83
285,994	1535,83
286,22	1899,83
286,446	1686,83
286,671	1515,83
286,897	1787,83
287,123	1577,83
287,348	1559,83
287,574	2084,83
287,799	1740,83
288,025	1694,83
288,251	1805,83
288,476	1771,83
288,702	1753,83
288,927	1655,83
289,153	1625,83
289,378	1980,83
289,604	1746,83
289,829	1582,83
290,055	1598,83
290,28	1778,83
290,506	1831,83
290,731	1676,83
290,957	1811,83
291,182	1768,83
291,408	1858,83
291,633	1750,83
291,858	1743,83
292,084	1772,83
292,309	1666,83
292,535	1726,83
292,76	1894,83
292,985	1721,83
293,211	1833,83
293,436	1663,83
293,661	1556,83
293,886	1879,83
294,112	1860,83
294,337	1664,83
294,562	1600,83
294,787	1752,83
295,013	1874,83
295,238	1667,83
295,463	1667,83
295,688	1898,83
295,913	1849,83
296,138	1743,83
296,364	1738,83
296,589	1846,83
296,814	1600,83
297,039	1656,83
297,264	1788,83
297,489	1696,83
297,714	1722,83
297,939	1659,83
298,164	1696,83
298,389	1801,83
298,614	1667,83
298,839	1767,83
299,064	1836,83
299,289	2003,83
299,514	1796,83
299,739	1802,83
299,964	1742,83
300,189	1680,83
300,414	1862,83
300,639	1899,83
300,863	1610,83
301,088	2099,83
301,313	1820,83
301,538	1764,83
301,763	1789,83
301,988	1791,83
302,212	1778,83
302,437	2056,83
302,662	1818,83
302,887	1813,83
303,111	1724,83
303,336	1909,83
303,561	1766,83
303,786	1739,83
304,01	1838,83
304,235	1950,83
304,46	1760,83
304,684	1759,83
304,909	1944,83
305,134	1671,83
305,358	1868,83
305,583	1777,83
305,807	2005,83
306,032	1625,83
306,256	1808,83
306,481	1796,83
306,706	1732,83
306,93	1649,83
307,155	2011,83
307,379	1691,83
307,604	1747,83
307,828	1696,83
308,052	1779,83
308,277	1905,83
308,501	1833,83
308,726	1818,83
308,95	1816,83
309,175	1751,83
309,399	1963,83
309,623	1812,83
309,848	1640,83
310,072	1705,83
310,296	2122,83
310,521	1716,83
310,745	1699,83
310,969	1990,83
311,193	1923,83
311,418	1842,83
311,642	1772,83
311,866	2041,83
312,09	1796,83
312,315	1864,83
312,539	2112,83
312,763	1654,83
312,987	1943,83
313,211	1789,83
313,435	1847,83
313,659	1976,83
313,884	1904,83
314,108	1975,83
314,332	1785,83
314,556	1744,83
314,78	2034,83
315,004	1847,83
315,228	1856,83
315,452	1859,83
315,676	1837,83
315,9	1831,83
316,124	1734,83
316,348	1793,83
316,572	1864,83
316,796	1799,83
317,02	1639,83
317,244	1800,83
317,468	1699,83
317,691	1954,83
317,915	1752,83
318,139	1780,83
318,363	2056,83
318,587	1760,83
318,811	1700,83
319,034	1688,83
319,258	1923,83
319,482	1912,83
319,706	1864,83
319,93	1781,83
320,153	1685,83
320,377	1788,83
320,601	1758,83
320,824	1655,83
321,048	1905,83
321,272	1663,83
321,495	1736,83
321,719	1782,83
321,943	1880,83
322,166	1710,83
322,39	1712,83
322,614	1805,83
322,837	1981,83
323,061	1761,83
323,284	1807,83
323,508	2071,83
323,731	1737,83
323,955	1726,83
324,178	1665,83
324,402	1905,83
324,625	1719,83
324,849	1590,83
325,072	1798,83
325,296	1844,83
325,519	1783,83
325,743	1715,83
325,966	1884,83
326,189	1911,83
326,413	1787,83
326,636	1980,83
326,859	1822,83
327,083	1995,83
327,306	1833,83
327,529	1675,83
327,753	1734,83
327,976	1797,83
328,199	1842,83
328,422	1827,83
328,646	1748,83
328,869	1726,83
329,092	1943,83
329,315	1883,83
329,538	1751,83
329,762	1805,83
329,985	1701,83
330,208	1655,83
330,431	1815,83
330,654	1825,83
330,877	1836,83
331,1	1851,83
331,323	1622,83
331,546	1908,83
331,769	1766,83
331,993	1631,83
332,216	1975,83
332,439	1784,83
332,662	1769,83
332,885	1548,83
333,107	1690,83
333,33	1654,83
333,553	1922,83
333,776	1731,83
333,999	1776,83
334,222	1664,83
334,445	1721,83
334,668	1848,83
334,891	1848,83
335,114	1627,83
335,336	1749,83
335,559	1793,83
335,782	2022,83
336,005	1649,83
336,228	1737,83
336,45	1728,83
336,673	1606,83
336,896	1807,83
