200,697	992
200,927	38
201,158	6
201,388	5
201,618	1221
201,849	1074
202,079	1286
202,309	1199
202,539	1227
202,77	1170
203	1352
203,23	1261
203,46	1301
203,691	1300
203,921	1331
204,151	1297
204,381	1235
204,611	1325
204,841	1189
205,071	1261
205,302	1325
205,532	1366
205,762	3229
205,992	1221
206,222	1296
206,452	1404
206,682	1307
206,912	1277
207,142	1402
207,372	1298
207,602	884
207,832	1199
208,062	1307
208,292	1357
208,522	1160
208,752	1275
208,982	1192
209,212	1578
209,442	1253
209,672	1240
209,902	1288
210,131	1356
210,361	1325
210,591	1334
210,821	1269
211,051	1444
211,281	1303
211,51	1315
211,74	1319
211,97	1245
212,2	1204
212,429	1616
212,659	1305
212,889	1314
213,119	1225
213,348	1183
213,578	1425
213,808	1464
214,037	1364
214,267	1382
214,497	1322
214,726	1265
214,956	1260
215,186	1237
215,415	1331
215,645	1297
215,874	1376
216,104	1248
216,333	1296
216,563	1346
216,792	1354
217,022	1328
217,251	1474
217,481	1253
217,71	1345
217,94	1297
218,169	1346
218,399	1369
218,628	1276
218,858	1335
219,087	1419
219,316	1337
219,546	1321
219,775	1251
220,004	1503
220,234	1243
220,463	1306
220,692	1311
220,922	1315
221,151	1414
221,38	1360
221,61	1719
221,839	1697
222,068	1364
222,297	1474
222,526	1354
222,756	1448
222,985	1431
223,214	1381
223,443	1411
223,672	1811
223,902	1331
224,131	1391
224,36	1487
224,589	1289
224,818	1376
225,047	1463
225,276	1296
225,505	1630
225,734	1455
225,963	1249
226,192	1381
226,421	1389
226,65	1618
226,879	1477
227,108	1532
227,337	1552
227,566	1595
227,795	1456
228,024	1408
228,253	1620
228,482	1337
228,711	1570
228,94	1375
229,168	1465
229,397	1384
229,626	1521
229,855	1435
230,084	1491
230,313	1384
230,541	1619
230,77	1498
230,999	1607
231,228	1676
231,456	1640
231,685	1527
231,914	1640
232,143	1626
232,371	1603
232,6	1604
232,829	1563
233,057	1652
233,286	1648
233,515	1703
233,743	1655
233,972	1610
234,2	1743
234,429	1624
234,658	1754
234,886	1696
235,115	1754
235,343	1757
235,572	1727
235,8	1888
236,029	2042
236,257	1486
236,486	1951
236,714	1884
236,943	2008
237,171	1888
237,399	1967
237,628	2097
237,856	2011
238,085	2122
238,313	1978
238,541	2145
238,77	2455
238,998	2039
239,226	2298
239,455	2218
239,683	2296
239,911	2205
240,14	2434
240,368	2487
240,596	2552
240,824	2599
241,053	2471
241,281	2476
241,509	2525
241,737	2521
241,965	2462
242,193	2595
242,422	2541
242,65	2671
242,878	2641
243,106	2748
243,334	2725
243,562	2891
243,79	2894
244,018	2931
244,246	2896
244,474	2939
244,702	2946
244,93	2942
245,158	3029
245,386	2961
245,614	3000
245,842	3346
246,07	2984
246,298	3247
246,526	3617
246,754	3145
246,982	3195
247,21	3343
247,438	3443
247,666	3273
247,893	3267
248,121	3365
248,349	3172
248,577	3374
248,805	3519
249,033	3311
249,26	3470
249,488	3347
249,716	3438
249,944	3634
250,171	3421
250,399	3291
250,627	3646
250,854	3522
251,082	3512
251,31	3633
251,537	3597
251,765	3786
251,993	3531
252,22	3892
252,448	3563
252,676	3731
252,903	3723
253,131	3929
253,358	3581
253,586	3569
253,813	3560
254,041	3744
254,268	3760
254,496	3561
254,723	3698
254,951	3688
255,178	3958
255,406	3643
255,633	3831
255,86	3832
256,088	3778
256,315	3714
256,543	3870
256,77	4023
256,997	3744
257,225	3833
257,452	3742
257,679	3666
257,907	3858
258,134	3754
258,361	3811
258,588	3722
258,816	3867
259,043	3659
259,27	3882
259,497	4022
259,725	3644
259,952	3869
260,179	3697
260,406	3753
260,633	3716
260,86	3754
261,088	3701
261,315	3858
261,542	3672
261,769	3698
261,996	3973
262,223	3883
262,45	3881
262,677	3562
262,904	3623
263,131	3771
263,358	3664
263,585	3776
263,812	3924
264,039	3730
264,266	3626
264,493	3620
264,72	3348
264,947	3543
265,174	3700
265,401	3674
265,627	3718
265,854	3605
266,081	3618
266,308	3595
266,535	3575
266,762	3473
266,988	3609
267,215	3471
267,442	3497
267,669	3561
267,896	3468
268,122	3604
268,349	3488
268,576	3337
268,802	3587
269,029	3452
269,256	3798
269,482	3300
269,709	3496
269,936	3508
270,162	3538
270,389	3465
270,616	3435
270,842	3619
271,069	3515
271,295	3477
271,522	3408
271,748	3438
271,975	3567
272,201	3520
272,428	3537
272,654	3515
272,881	3697
273,107	3457
273,334	3554
273,56	3677
273,787	3419
274,013	3557
274,239	3905
274,466	3607
274,692	3685
274,918	3608
275,145	3641
275,371	3686
275,597	3683
275,824	3653
276,05	3674
276,276	3824
276,503	3778
276,729	3774
276,955	3669
277,181	3832
277,407	3700
277,634	3743
277,86	3728
278,086	3984
278,312	3871
278,538	3720
278,764	3695
278,991	3953
279,217	3594
279,443	3714
279,669	3762
279,895	3837
280,121	3803
280,347	3844
280,573	3885
280,799	3840
281,025	4141
281,251	3930
281,477	4133
281,703	4033
281,929	4149
282,155	4151
282,381	4230
282,607	4124
282,833	4249
283,059	4352
283,285	4261
283,51	4265
283,736	4141
283,962	4475
284,188	4501
284,414	4460
284,64	4622
284,865	4570
285,091	4517
285,317	4673
285,543	4780
285,768	4778
285,994	4712
286,22	5055
286,446	4808
286,671	4692
286,897	4893
287,123	4904
287,348	4801
287,574	5527
287,799	5002
288,025	4900
288,251	5229
288,476	5152
288,702	5012
288,927	5050
289,153	5073
289,378	5329
289,604	5201
289,829	5172
290,055	5154
290,28	5015
290,506	5334
290,731	5240
290,957	5386
291,182	5477
291,408	5431
291,633	5377
291,858	5411
292,084	5035
292,309	5273
292,535	5408
292,76	5476
292,985	5350
293,211	5391
293,436	5300
293,661	5330
293,886	5428
294,112	5356
294,337	5403
294,562	5205
294,787	5514
295,013	5428
295,238	5251
295,463	5413
295,688	5533
295,913	5364
296,138	5369
296,364	5297
296,589	5306
296,814	5126
297,039	5229
297,264	5238
297,489	5025
297,714	5415
297,939	5219
298,164	5204
298,389	5269
298,614	5112
298,839	5341
299,064	5454
299,289	5432
299,514	5528
299,739	5421
299,964	5418
300,189	5325
300,414	5602
300,639	5644
300,863	5482
301,088	5811
301,313	5545
301,538	5690
301,763	5445
301,988	5618
302,212	5572
302,437	5867
302,662	5465
302,887	5461
303,111	5521
303,336	5574
303,561	5644
303,786	5469
304,01	5517
304,235	5469
304,46	5358
304,684	5398
304,909	5351
305,134	5307
305,358	5420
305,583	5296
305,807	5397
306,032	5115
306,256	5487
306,481	5163
306,706	5296
306,93	5446
307,155	5566
307,379	5345
307,604	5488
307,828	5445
308,052	5581
308,277	5458
308,501	5528
308,726	5571
308,95	5440
309,175	5440
309,399	5532
309,623	5387
309,848	5356
310,072	5373
310,296	5780
310,521	5515
310,745	5269
310,969	5525
311,193	5546
311,418	5526
311,642	5395
311,866	5509
312,09	5482
312,315	5480
312,539	5461
312,763	5386
312,987	5432
313,211	5388
313,435	5439
313,659	5296
313,884	5564
314,108	5513
314,332	5480
314,556	5259
314,78	5468
315,004	5365
315,228	5353
315,452	5344
315,676	5252
315,9	5306
316,124	5071
316,348	4948
316,572	5397
316,796	5217
317,02	5193
317,244	5297
317,468	5064
317,691	5408
317,915	5268
318,139	5132
318,363	5535
318,587	5209
318,811	4976
319,034	5011
319,258	5287
319,482	5269
319,706	5218
319,93	5060
320,153	5058
320,377	5233
320,601	5002
320,824	4866
321,048	5207
321,272	5236
321,495	5009
321,719	5149
321,943	5069
322,166	5157
322,39	5060
322,614	5201
322,837	5196
323,061	5023
323,284	5146
323,508	5164
323,731	5034
323,955	5125
324,178	5059
324,402	5135
324,625	5142
324,849	5057
325,072	5126
325,296	5242
325,519	5135
325,743	5016
325,966	5032
326,189	5143
326,413	5010
326,636	5229
326,859	5166
327,083	5099
327,306	4853
327,529	4844
327,753	4791
327,976	4912
328,199	5025
328,422	4922
328,646	4861
328,869	4874
329,092	5103
329,315	5018
329,538	4644
329,762	4847
329,985	4866
330,208	4906
330,431	4999
330,654	5090
330,877	4927
331,1	5024
331,323	4961
331,546	5073
331,769	4903
331,993	4899
332,216	5000
332,439	4932
332,662	5032
332,885	4998
333,107	4827
333,33	4820
333,553	5038
333,776	4935
333,999	5006
334,222	4601
334,445	4889
334,668	4877
334,891	4704
335,114	4948
335,336	4955
335,559	5041
335,782	5137
336,005	4796
336,228	4861
336,45	4813
336,673	4817
336,896	4844
337,119	4935
337,341	4869
337,564	4835
337,787	4936
338,009	4829
338,232	4765
338,455	4910
338,677	4695
338,9	4920
339,122	4854
339,345	4612
339,568	4631
339,79	4782
340,013	4788
340,235	4796
340,458	4577
340,68	4742
340,903	4693
341,125	4667
341,348	4654
341,57	4482
341,793	4754
342,015	4413
342,238	4556
342,46	4668
342,682	4634
342,905	4467
343,127	4507
343,349	4429
343,572	4569
343,794	4432
344,016	4364
344,239	4581
344,461	4270
344,683	4396
344,905	4395
345,128	4360
345,35	4535
345,572	4613
345,794	4592
346,017	4499
346,239	4492
346,461	4466
346,683	4484
346,905	4533
347,127	4460
347,349	4541
347,571	4505
347,793	4563
348,016	4599
348,238	4412
348,46	4410
348,682	4358
348,904	4536
349,126	4533
349,348	4482
349,57	4348
349,792	4373
350,014	4557
350,235	4485
350,457	5081
350,679	4419
350,901	4327
351,123	4265
351,345	4321
351,567	4348
351,789	4298
352,01	4362
352,232	4268
352,454	4189
352,676	4208
352,897	4233
353,119	4039
353,341	3977
353,563	3689
353,784	4066
354,006	3993
354,228	4109
354,449	4171
354,671	4221
354,893	4205
355,114	4244
355,336	4236
355,558	4214
355,779	4154
356,001	4261
356,222	4219
356,444	4110
356,665	4642
356,887	4193
357,108	4079
357,33	3999
357,551	4291
357,773	4234
357,994	4101
358,216	3961
358,437	4213
358,659	4216
358,88	4137
359,101	4099
359,323	4128
359,544	4004
359,765	3963
359,987	4027
360,208	4052
360,429	3984
360,651	4012
360,872	4210
361,093	3963
361,314	4065
361,536	4111
361,757	4009
361,978	3989
362,199	3854
362,42	3858
362,642	3717
362,863	3773
363,084	3856
363,305	3936
363,526	3962
363,747	3804
363,968	3876
364,189	3990
364,41	3783
364,631	3693
364,852	3959
365,073	3749
365,294	3817
365,515	3697
365,736	3888
365,957	3775
366,178	3813
366,399	3799
366,62	3941
366,841	3863
367,062	3891
367,283	3843
367,504	3904
367,724	3712
367,945	3700
368,166	3894
368,387	3781
368,608	3785
368,828	3880
369,049	3752
369,27	3827
369,491	3773
369,711	3857
369,932	3881
370,153	3773
370,373	3881
370,594	3976
370,815	3789
371,035	4015
371,256	3639
371,477	3673
371,697	3638
371,918	3585
372,138	4088
372,359	3930
372,579	3687
372,8	3694
373,02	3789
373,241	3733
373,461	3742
373,682	3734
373,902	3788
374,123	3667
374,343	3694
374,564	3621
374,784	3584
375,004	3689
375,225	3416
375,445	3579
375,666	3632
375,886	3448
376,106	3421
376,326	3573
376,547	3685
376,767	3650
376,987	3612
377,208	3613
377,428	3579
377,648	3728
377,868	3760
378,088	3881
378,309	3928
378,529	3812
378,749	3894
378,969	3676
379,189	3852
379,409	3715
379,629	3665
379,849	3789
380,069	3683
380,29	3657
380,51	3632
380,73	3734
380,95	3660
381,17	3812
381,39	3447
381,61	3570
381,829	3627
382,049	3537
382,269	3607
382,489	3618
382,709	3518
382,929	3624
383,149	3541
383,369	3830
383,589	3505
383,808	3611
384,028	3568
384,248	3478
384,468	3605
384,688	3539
384,907	3627
385,127	3633
385,347	3638
385,567	3520
385,786	3696
386,006	3593
386,226	3700
386,445	3605
386,665	3691
386,885	3715
387,104	3721
387,324	3796
387,543	3730
387,763	3734
387,982	3800
388,202	3784
388,422	3777
388,641	3655
388,861	3695
389,08	3748
389,3	3603
389,519	3765
389,738	3728
389,958	3611
390,177	3608
390,397	3905
390,616	3774
390,836	3849
391,055	3711
391,274	3804
391,494	3751
391,713	3769
391,932	3831
392,151	3818
392,371	3821
392,59	3785
392,809	3975
393,029	3877
393,248	3780
393,467	3436
393,686	3611
393,905	4509
394,124	3537
394,344	3581
394,563	3752
394,782	3583
395,001	3697
395,22	3552
395,439	3739
395,658	3657
395,877	3783
396,096	3625
396,315	3815
396,534	3701
396,753	3778
396,972	3777
397,191	3878
397,41	3935
397,629	3864
397,848	3980
398,067	4010
398,286	3936
398,505	3637
398,724	3911
398,943	4379
399,161	3458
399,38	3751
399,599	3307
399,818	3639
400,037	3763
400,255	3624
400,474	3597
400,693	3648
400,912	3784
401,13	3584
401,349	3564
401,568	3438
401,786	3693
402,005	3596
402,224	3413
402,442	3513
402,661	3553
402,88	3449
403,098	3420
403,317	3466
403,535	3549
403,754	3399
403,972	3567
404,191	3394
404,409	3570
404,628	4178
404,846	3700
405,065	3717
405,283	3640
405,502	3576
405,72	3511
