200,697	918,17
200,927	-34,83
201,158	-21,83
201,388	7,17
201,618	1213,17
201,849	1098,17
202,079	1205,17
202,309	1203,17
202,539	1300,17
202,77	1174,17
203	1277,17
203,23	1169,17
203,46	1276,17
203,691	1223,17
203,921	1281,17
204,151	1230,17
204,381	1301,17
204,611	1249,17
204,841	1184,17
205,071	1213,17
205,302	1309,17
205,532	1351,17
205,762	3075,17
205,992	1169,17
206,222	1261,17
206,452	1308,17
206,682	1219,17
206,912	1325,17
207,142	1329,17
207,372	1305,17
207,602	1187,17
207,832	1237,17
208,062	1343,17
208,292	1319,17
208,522	1138,17
208,752	1400,17
208,982	1218,17
209,212	1376,17
209,442	1246,17
209,672	1237,17
209,902	1524,17
210,131	1254,17
210,361	1283,17
210,591	1291,17
210,821	1202,17
211,051	1373,17
211,281	1249,17
211,51	1245,17
211,74	1353,17
211,97	1166,17
212,2	1317,17
212,429	1536,17
212,659	1275,17
212,889	1461,17
213,119	1159,17
213,348	1279,17
213,578	1393,17
213,808	1338,17
214,037	1366,17
214,267	1352,17
214,497	1322,17
214,726	1233,17
214,956	1221,17
215,186	1281,17
215,415	1309,17
215,645	1294,17
215,874	1378,17
216,104	1213,17
216,333	1297,17
216,563	1341,17
216,792	1423,17
217,022	1361,17
217,251	1384,17
217,481	1155,17
217,71	1321,17
217,94	1225,17
218,169	1412,17
218,399	1323,17
218,628	1237,17
218,858	1382,17
219,087	1378,17
219,316	1420,17
219,546	1303,17
219,775	1468,17
220,004	1444,17
220,234	1190,17
220,463	1325,17
220,692	1329,17
220,922	1313,17
221,151	1319,17
221,38	1248,17
221,61	1680,17
221,839	1549,17
222,068	1337,17
222,297	1370,17
222,526	1351,17
222,756	1377,17
222,985	1424,17
223,214	1381,17
223,443	1356,17
223,672	1778,17
223,902	1293,17
224,131	1392,17
224,36	1484,17
224,589	1257,17
224,818	1348,17
225,047	1473,17
225,276	1396,17
225,505	1628,17
225,734	1445,17
225,963	1326,17
226,192	1443,17
226,421	1383,17
226,65	1388,17
226,879	1467,17
227,108	1533,17
227,337	1619,17
227,566	1581,17
227,795	1320,17
228,024	1499,17
228,253	1447,17
228,482	1418,17
228,711	1556,17
228,94	1400,17
229,168	1061,17
229,397	1467,17
229,626	1490,17
229,855	1490,17
230,084	1451,17
230,313	1461,17
230,541	1722,17
230,77	1611,17
230,999	1498,17
231,228	1784,17
231,456	1721,17
231,685	1581,17
231,914	1891,17
232,143	1732,17
232,371	1771,17
232,6	1751,17
232,829	1770,17
233,057	1799,17
233,286	1704,17
233,515	1789,17
233,743	1819,17
233,972	1785,17
234,2	1912,17
234,429	1760,17
234,658	1927,17
234,886	1929,17
235,115	1998,17
235,343	2017,17
235,572	1947,17
235,8	2093,17
236,029	2329,17
236,257	2002,17
236,486	2168,17
236,714	2005,17
236,943	2332,17
237,171	2179,17
237,399	2388,17
237,628	2379,17
237,856	2462,17
238,085	2496,17
238,313	2435,17
238,541	2494,17
238,77	3085,17
238,998	2490,17
239,226	2813,17
239,455	2715,17
239,683	2697,17
239,911	2699,17
240,14	3066,17
240,368	2844,17
240,596	2924,17
240,824	3106,17
241,053	3066,17
241,281	2911,17
241,509	3101,17
241,737	3045,17
241,965	3051,17
242,193	3137,17
242,422	3273,17
242,65	3312,17
242,878	3421,17
243,106	3425,17
243,334	3491,17
243,562	3509,17
243,79	3631,17
244,018	3692,17
244,246	3683,17
244,474	3669,17
244,702	3652,17
244,93	3815,17
245,158	3811,17
245,386	3874,17
245,614	3940,17
245,842	4025,17
246,07	3839,17
246,298	4156,17
246,526	4462,17
246,754	4042,17
246,982	4096,17
247,21	4309,17
247,438	4256,17
247,666	4213,17
247,893	4301,17
248,121	4450,17
248,349	4388,17
248,577	4738,17
248,805	4473,17
249,033	4259,17
249,26	4607,17
249,488	4266,17
249,716	4477,17
249,944	4498,17
250,171	4517,17
250,399	4557,17
250,627	4756,17
250,854	4822,17
251,082	4584,17
251,31	4820,17
251,537	4721,17
251,765	4994,17
251,993	4690,17
252,22	5074,17
252,448	4773,17
252,676	4884,17
252,903	4891,17
253,131	5181,17
253,358	4861,17
253,586	4858,17
253,813	4888,17
254,041	5026,17
254,268	4993,17
254,496	4971,17
254,723	5020,17
254,951	5074,17
255,178	5086,17
255,406	5024,17
255,633	5288,17
255,86	5312,17
256,088	5117,17
256,315	5123,17
256,543	5238,17
256,77	5227,17
256,997	5171,17
257,225	5273,17
257,452	5128,17
257,679	5216,17
257,907	5155,17
258,134	5214,17
258,361	5277,17
258,588	5149,17
258,816	5381,17
259,043	5122,17
259,27	5285,17
259,497	5255,17
259,725	5192,17
259,952	5181,17
260,179	5005,17
260,406	5297,17
260,633	5165,17
260,86	5196,17
261,088	5197,17
261,315	5416,17
261,542	5076,17
261,769	5168,17
261,996	5577,17
262,223	5337,17
262,45	5366,17
262,677	5060,17
262,904	5168,17
263,131	5273,17
263,358	5164,17
263,585	5247,17
263,812	5432,17
264,039	5187,17
264,266	5126,17
264,493	5161,17
264,72	5104,17
264,947	5111,17
265,174	5153,17
265,401	5098,17
265,627	5204,17
265,854	5072,17
266,081	5045,17
266,308	4957,17
266,535	5067,17
266,762	5017,17
266,988	4949,17
267,215	5123,17
267,442	4803,17
267,669	5073,17
267,896	5103,17
268,122	5021,17
268,349	5157,17
268,576	4747,17
268,802	4892,17
269,029	4899,17
269,256	4903,17
269,482	4955,17
269,709	5027,17
269,936	4880,17
270,162	5021,17
270,389	4918,17
270,616	5013,17
270,842	5037,17
271,069	5073,17
271,295	4999,17
271,522	4900,17
271,748	4927,17
271,975	5095,17
272,201	5089,17
272,428	5060,17
272,654	4980,17
272,881	5305,17
273,107	4960,17
273,334	5112,17
273,56	5206,17
273,787	5123,17
274,013	5150,17
274,239	5486,17
274,466	5237,17
274,692	5405,17
274,918	5246,17
275,145	5249,17
275,371	5266,17
275,597	5451,17
275,824	5422,17
276,05	5465,17
276,276	5458,17
276,503	5433,17
276,729	5335,17
276,955	5428,17
277,181	5458,17
277,407	5485,17
277,634	5742,17
277,86	5504,17
278,086	5666,17
278,312	5569,17
278,538	5445,17
278,764	5586,17
278,991	5556,17
279,217	5475,17
279,443	5368,17
279,669	5530,17
279,895	5565,17
280,121	5699,17
280,347	5676,17
280,573	5720,17
280,799	5677,17
281,025	6039,17
281,251	5872,17
281,477	6156,17
281,703	6071,17
281,929	6065,17
282,155	6143,17
282,381	6239,17
282,607	6458,17
282,833	6340,17
283,059	6405,17
283,285	6385,17
283,51	6498,17
283,736	6428,17
283,962	6611,17
284,188	6591,17
284,414	6760,17
284,64	7034,17
284,865	6890,17
285,091	6836,17
285,317	6979,17
285,543	6972,17
285,768	7083,17
285,994	7265,17
286,22	7653,17
286,446	7372,17
286,671	7192,17
286,897	7238,17
287,123	7127,17
287,348	7161,17
287,574	7827,17
287,799	7528,17
288,025	7453,17
288,251	7774,17
288,476	7656,17
288,702	7720,17
288,927	7725,17
289,153	7680,17
289,378	7875,17
289,604	7789,17
289,829	7776,17
290,055	7736,17
290,28	7899,17
290,506	8042,17
290,731	7802,17
290,957	8040,17
291,182	8240,17
291,408	8066,17
