200,697	908
200,927	-33
201,158	4
201,388	-37
201,618	1473
201,849	1125
202,079	1376
202,309	1183
202,539	1302
202,77	1229
203	1404
203,23	1254
203,46	1286
203,691	1303
203,921	1279
204,151	1335
204,381	1220
204,611	1355
204,841	1244
205,071	1223
205,302	1525
205,532	1378
205,762	3280
205,992	1224
206,222	1229
206,452	1338
206,682	1356
206,912	1383
207,142	1371
207,372	1325
207,602	1219
207,832	1519
208,062	1288
208,292	1416
208,522	1171
208,752	1251
208,982	1285
209,212	1429
209,442	1299
209,672	1247
209,902	1444
210,131	1435
210,361	1270
210,591	1312
210,821	1244
211,051	1433
211,281	1120
211,51	1372
211,74	1300
211,97	1253
212,2	1315
212,429	1524
212,659	1336
212,889	1349
213,119	1215
213,348	1256
213,578	1471
213,808	1416
214,037	1448
214,267	1353
214,497	1358
214,726	1268
214,956	1172
215,186	1304
215,415	1308
215,645	1400
215,874	1318
216,104	1312
216,333	1232
216,563	1350
216,792	1420
217,022	1387
217,251	1281
217,481	1291
217,71	1458
217,94	1248
218,169	1364
218,399	1367
218,628	1272
218,858	1426
219,087	1399
219,316	1445
219,546	1374
219,775	1334
220,004	1432
220,234	1256
220,463	1389
220,692	1409
220,922	1319
221,151	1343
221,38	1383
221,61	1707
221,839	1519
222,068	1340
222,297	1427
222,526	1419
222,756	1415
222,985	1460
223,214	1269
223,443	1363
223,672	1801
223,902	1297
224,131	1363
224,36	1503
224,589	1196
224,818	1348
225,047	1445
225,276	1328
225,505	1583
225,734	1217
225,963	1320
226,192	1317
226,421	1346
226,65	1430
226,879	1454
227,108	1180
227,337	1443
227,566	1524
227,795	1384
228,024	1447
228,253	1364
228,482	1307
228,711	1464
228,94	1373
229,168	1399
229,397	1414
229,626	1455
229,855	1427
230,084	1448
230,313	1335
230,541	1730
230,77	1400
230,999	1344
231,228	1611
231,456	1541
231,685	1392
231,914	1544
232,143	1475
232,371	1509
232,6	1464
232,829	1499
233,057	1554
233,286	1527
233,515	1531
233,743	1543
233,972	1335
234,2	1577
234,429	1532
234,658	1592
234,886	1424
235,115	1494
235,343	1735
235,572	1557
235,8	1653
236,029	1855
236,257	1576
236,486	1685
236,714	1862
236,943	1729
