200,697	1009,17
200,927	11,17
201,158	71,17
201,388	-33,83
201,618	1267,17
201,849	1073,17
202,079	1322,17
202,309	1235,17
202,539	1311,17
202,77	1238,17
203	1318,17
203,23	1312,17
203,46	1230,17
203,691	1300,17
203,921	1291,17
204,151	1323,17
204,381	1238,17
204,611	1320,17
204,841	1241,17
205,071	1180,17
205,302	1395,17
205,532	1190,17
205,762	3096,17
205,992	1212,17
206,222	1217,17
206,452	1302,17
206,682	1256,17
206,912	1333,17
207,142	1318,17
207,372	1294,17
207,602	1167,17
207,832	1254,17
208,062	1334,17
208,292	1335,17
208,522	1138,17
208,752	1256,17
208,982	1257,17
209,212	1480,17
209,442	1235,17
209,672	1204,17
209,902	1211,17
210,131	1341,17
210,361	1137,17
210,591	1339,17
210,821	1081,17
211,051	1383,17
211,281	1534,17
211,51	1347,17
211,74	1363,17
211,97	1326,17
212,2	1334,17
212,429	1561,17
212,659	1347,17
212,889	1323,17
213,119	1231,17
213,348	1123,17
213,578	1419,17
213,808	1336,17
214,037	1420,17
214,267	1418,17
214,497	1306,17
214,726	1295,17
214,956	1194,17
215,186	1411,17
215,415	1287,17
215,645	1275,17
215,874	1363,17
216,104	1251,17
216,333	1323,17
216,563	1351,17
216,792	1342,17
217,022	1359,17
217,251	1327,17
217,481	1198,17
217,71	1363,17
217,94	1249,17
218,169	1357,17
218,399	1355,17
218,628	1427,17
218,858	1416,17
219,087	1393,17
219,316	1412,17
219,546	1033,17
219,775	1317,17
220,004	1431,17
220,234	1197,17
220,463	1243,17
220,692	1368,17
220,922	1187,17
221,151	1357,17
221,38	1281,17
221,61	1653,17
221,839	1503,17
222,068	1322,17
222,297	1414,17
222,526	1396,17
222,756	1463,17
222,985	1328,17
223,214	1396,17
223,443	1318,17
223,672	1678,17
223,902	1312,17
224,131	1342,17
224,36	1418,17
224,589	1288,17
224,818	1240,17
225,047	1483,17
225,276	1262,17
225,505	1559,17
225,734	1334,17
225,963	1241,17
226,192	1270,17
226,421	1288,17
226,65	1375,17
226,879	1378,17
227,108	1404,17
227,337	1443,17
227,566	1457,17
227,795	1319,17
228,024	1376,17
228,253	1245,17
228,482	1221,17
228,711	1383,17
228,94	1203,17
229,168	1358,17
229,397	1278,17
229,626	1406,17
229,855	1137,17
230,084	1315,17
230,313	1258,17
230,541	1492,17
230,77	1280,17
230,999	1197,17
231,228	1517,17
231,456	1383,17
231,685	1301,17
231,914	1335,17
232,143	1354,17
232,371	1438,17
232,6	1323,17
232,829	1310,17
233,057	1454,17
233,286	1491,17
233,515	1275,17
233,743	1411,17
233,972	1283,17
234,2	1219,17
234,429	1325,17
234,658	1381,17
234,886	1185,17
235,115	1314,17
235,343	1352,17
235,572	1279,17
235,8	1396,17
236,029	1538,17
236,257	1255,17
236,486	1381,17
236,714	1397,17
236,943	1436,17
237,171	1287,17
237,399	1394,17
237,628	1373,17
237,856	1362,17
238,085	1323,17
238,313	1277,17
238,541	1274,17
238,77	1596,17
238,998	1254,17
239,226	1228,17
239,455	1325,17
239,683	1367,17
239,911	1118,17
240,14	1431,17
240,368	1446,17
240,596	1350,17
240,824	1315,17
241,053	1406,17
241,281	1295,17
241,509	1373,17
241,737	1309,17
241,965	1263,17
242,193	1240,17
242,422	1235,17
242,65	1288,17
242,878	1224,17
243,106	1349,17
243,334	1312,17
243,562	1331,17
243,79	1457,17
244,018	1414,17
244,246	1318,17
244,474	1342,17
244,702	1315,17
244,93	1374,17
245,158	1358,17
245,386	1293,17
245,614	1314,17
245,842	1403,17
246,07	1259,17
246,298	1402,17
246,526	1725,17
246,754	1298,17
246,982	1337,17
247,21	1225,17
247,438	1335,17
247,666	1374,17
247,893	1329,17
248,121	1446,17
248,349	1331,17
248,577	1402,17
248,805	1250,17
249,033	1292,17
249,26	1376,17
249,488	1302,17
249,716	1314,17
249,944	1358,17
250,171	1338,17
250,399	1355,17
250,627	1470,17
250,854	1401,17
251,082	1240,17
251,31	1426,17
251,537	1370,17
251,765	1573,17
251,993	1251,17
252,22	1566,17
252,448	1301,17
252,676	1364,17
252,903	1383,17
253,131	1666,17
253,358	1348,17
253,586	1227,17
253,813	1259,17
254,041	1384,17
254,268	1322,17
254,496	1206,17
254,723	1289,17
254,951	1416,17
255,178	1309,17
255,406	1282,17
255,633	1326,17
255,86	1486,17
256,088	1353,17
256,315	1287,17
256,543	1356,17
256,77	1457,17
256,997	1286,17
257,225	1397,17
257,452	1263,17
257,679	1204,17
257,907	1454,17
258,134	1062,17
258,361	1343,17
258,588	1281,17
258,816	1349,17
259,043	1437,17
259,27	1355,17
259,497	1431,17
259,725	1299,17
259,952	1322,17
260,179	1247,17
260,406	1434,17
260,633	1287,17
260,86	1337,17
261,088	1328,17
261,315	1526,17
261,542	1275,17
261,769	1201,17
261,996	1615,17
262,223	1525,17
262,45	1539,17
262,677	1146,17
262,904	1363,17
263,131	1431,17
263,358	1341,17
263,585	1371,17
263,812	1610,17
264,039	1486,17
264,266	1298,17
264,493	1351,17
264,72	1341,17
264,947	1350,17
265,174	1563,17
265,401	1446,17
265,627	1490,17
265,854	1400,17
266,081	1478,17
266,308	1384,17
266,535	1417,17
266,762	1315,17
266,988	1379,17
267,215	1529,17
267,442	1257,17
267,669	1426,17
267,896	1411,17
268,122	1441,17
268,349	1423,17
268,576	1073,17
268,802	1355,17
269,029	1295,17
269,256	1414,17
269,482	1388,17
269,709	1329,17
269,936	1374,17
270,162	1521,17
270,389	1351,17
270,616	1416,17
270,842	1491,17
271,069	1393,17
271,295	1362,17
271,522	1284,17
271,748	1357,17
271,975	1471,17
272,201	1519,17
272,428	1373,17
272,654	1359,17
272,881	1578,17
273,107	1262,17
273,334	1345,17
273,56	1469,17
273,787	1308,17
274,013	1402,17
274,239	1616,17
274,466	1318,17
274,692	1255,17
274,918	1433,17
275,145	1378,17
275,371	1318,17
275,597	1466,17
275,824	1431,17
276,05	1445,17
276,276	1446,17
276,503	1275,17
276,729	1406,17
276,955	1150,17
277,181	1510,17
277,407	1288,17
277,634	1375,17
277,86	1449,17
278,086	1419,17
278,312	1375,17
278,538	1376,17
278,764	1377,17
278,991	1451,17
279,217	1325,17
279,443	1257,17
279,669	1350,17
279,895	1443,17
280,121	1344,17
280,347	1354,17
280,573	1440,17
280,799	1323,17
281,025	1577,17
281,251	1315,17
281,477	1539,17
281,703	1281,17
281,929	1343,17
282,155	1368,17
282,381	1375,17
282,607	1347,17
282,833	1336,17
283,059	1408,17
283,285	1386,17
283,51	1321,17
283,736	1260,17
283,962	1359,17
284,188	1366,17
284,414	1347,17
284,64	1360,17
284,865	1417,17
285,091	1326,17
285,317	1437,17
285,543	1483,17
285,768	1416,17
285,994	1655,17
286,22	1413,17
286,446	1739,17
286,671	1350,17
286,897	1426,17
287,123	1315,17
287,348	1139,17
287,574	1865,17
287,799	1334,17
288,025	1310,17
288,251	1550,17
288,476	1395,17
288,702	1402,17
288,927	1276,17
289,153	1365,17
289,378	1547,17
289,604	1410,17
289,829	1340,17
290,055	1230,17
290,28	1387,17
290,506	1441,17
290,731	1299,17
290,957	1475,17
291,182	1448,17
291,408	1497,17
291,633	1462,17
291,858	1361,17
292,084	1365,17
292,309	1326,17
292,535	1380,17
292,76	1458,17
292,985	1395,17
293,211	1323,17
293,436	1239,17
293,661	1246,17
293,886	1396,17
294,112	1398,17
294,337	1303,17
294,562	1211,17
294,787	1439,17
295,013	1343,17
295,238	1318,17
295,463	1554,17
295,688	1711,17
295,913	1401,17
296,138	1460,17
296,364	1362,17
296,589	1419,17
296,814	1256,17
297,039	1270,17
297,264	1498,17
297,489	1425,17
297,714	1397,17
297,939	1327,17
298,164	1414,17
298,389	1441,17
298,614	1307,17
298,839	1403,17
299,064	1443,17
299,289	1409,17
299,514	1434,17
299,739	1384,17
299,964	1335,17
300,189	1336,17
300,414	1414,17
300,639	1496,17
300,863	1359,17
301,088	1707,17
301,313	1331,17
301,538	1366,17
301,763	1283,17
301,988	1370,17
302,212	1461,17
302,437	1745,17
302,662	1272,17
302,887	1379,17
303,111	1382,17
303,336	1482,17
303,561	1390,17
303,786	1402,17
304,01	1424,17
304,235	1442,17
304,46	1298,17
304,684	1374,17
304,909	1118,17
305,134	1144,17
305,358	1357,17
305,583	1360,17
305,807	1609,17
306,032	1206,17
306,256	1670,17
306,481	1390,17
306,706	1406,17
306,93	1315,17
307,155	1577,17
307,379	1282,17
307,604	1367,17
307,828	1289,17
308,052	1515,17
308,277	1441,17
