200,697	1267
200,927	-43
201,158	21
201,388	29
201,618	1216
201,849	1069
202,079	1130
202,309	1227
202,539	1185
202,77	1178
203	1310
203,23	1207
203,46	1309
203,691	1229
203,921	1211
204,151	1240
204,381	1227
204,611	1277
204,841	1206
205,071	1085
205,302	1341
205,532	1296
205,762	3151
205,992	1201
206,222	1197
206,452	1237
206,682	1211
206,912	1301
207,142	1286
207,372	1355
207,602	1141
207,832	1231
208,062	1264
208,292	1317
208,522	1091
208,752	1253
208,982	1168
209,212	1401
209,442	1240
209,672	1286
209,902	1199
210,131	1213
210,361	1115
210,591	1223
210,821	1223
211,051	1306
211,281	1280
211,51	1243
211,74	1550
211,97	1263
212,2	1283
212,429	1528
212,659	1301
212,889	1283
213,119	1208
213,348	1434
213,578	1406
213,808	1416
214,037	1343
214,267	1336
214,497	1355
214,726	1229
214,956	1187
215,186	1305
215,415	1280
215,645	1330
215,874	1317
216,104	1260
216,333	1305
216,563	1283
216,792	1325
217,022	1370
217,251	1317
217,481	1191
217,71	1266
217,94	1266
218,169	1349
218,399	1309
218,628	1267
218,858	1396
219,087	1308
219,316	1353
219,546	1253
219,775	1538
220,004	1495
220,234	1255
220,463	1323
220,692	1332
220,922	1261
221,151	1424
221,38	1132
221,61	1508
221,839	1498
222,068	1283
222,297	1408
222,526	1341
222,756	1428
222,985	1571
223,214	1397
223,443	1345
223,672	1728
223,902	1338
224,131	1313
224,36	1451
224,589	1242
224,818	1382
225,047	1425
225,276	1324
225,505	1586
225,734	1428
225,963	1320
226,192	1397
226,421	1408
226,65	1408
226,879	1501
227,108	1520
227,337	1567
227,566	1601
227,795	1505
228,024	1488
228,253	1441
228,482	1429
228,711	1644
228,94	1380
229,168	1333
229,397	1461
229,626	1504
229,855	1520
230,084	1578
230,313	1513
230,541	1751
230,77	1481
230,999	1642
231,228	1797
231,456	1747
231,685	1653
231,914	1762
232,143	1785
232,371	1746
232,6	1655
232,829	1789
233,057	1861
233,286	1844
233,515	2037
233,743	1973
233,972	1787
234,2	1989
234,429	1957
234,658	2072
234,886	1913
235,115	2119
235,343	2180
235,572	2061
235,8	2320
236,029	2525
236,257	2201
236,486	2329
236,714	2438
236,943	2403
237,171	2405
237,399	2466
237,628	2558
237,856	2676
238,085	2643
238,313	2602
238,541	2729
238,77	3041
238,998	2962
239,226	3017
239,455	2968
239,683	2971
239,911	2951
240,14	3167
240,368	3276
240,596	3084
240,824	3329
241,053	3337
241,281	3283
241,509	3454
241,737	3389
241,965	3263
242,193	3482
242,422	3521
242,65	3601
242,878	3858
243,106	3729
243,334	3859
243,562	3953
243,79	4011
244,018	4025
244,246	3953
244,474	4116
244,702	4148
244,93	4236
245,158	4264
245,386	4332
245,614	4296
245,842	4541
246,07	4367
246,298	4557
246,526	4977
246,754	4477
246,982	4663
247,21	4705
247,438	4688
247,666	4850
247,893	4839
248,121	4719
248,349	4886
248,577	4886
248,805	5108
249,033	5034
249,26	5118
249,488	5073
249,716	5163
249,944	5058
250,171	5198
250,399	5212
250,627	5417
250,854	5348
251,082	5292
251,31	5429
251,537	5622
251,765	5612
251,993	5339
252,22	5737
252,448	5525
252,676	5640
252,903	5568
253,131	5883
253,358	5645
253,586	5550
253,813	5607
254,041	5854
254,268	5807
254,496	5759
254,723	5832
254,951	5888
255,178	5886
255,406	5940
255,633	5917
255,86	6177
256,088	5963
256,315	5922
256,543	6165
256,77	6058
256,997	6026
257,225	6056
257,452	6045
257,679	5920
257,907	6101
258,134	6143
258,361	6108
258,588	6037
258,816	6142
259,043	6112
259,27	6240
259,497	6390
259,725	6138
259,952	6185
260,179	6093
260,406	6193
260,633	6180
260,86	6173
261,088	6192
261,315	6341
261,542	6032
261,769	6134
261,996	6521
262,223	6194
262,45	6424
262,677	6034
262,904	6185
263,131	6205
263,358	6094
263,585	6137
263,812	6425
264,039	6290
264,266	6132
264,493	6170
264,72	6022
264,947	6056
265,174	6284
265,401	6213
265,627	6141
265,854	6067
266,081	6089
266,308	6007
266,535	6029
266,762	5979
266,988	5909
267,215	5866
267,442	5869
267,669	6087
267,896	5897
268,122	6068
268,349	5988
268,576	5747
268,802	5745
269,029	5826
269,256	6023
269,482	5836
269,709	5835
269,936	5938
270,162	6042
270,389	5867
270,616	5949
270,842	5997
271,069	6127
271,295	6013
271,522	5947
271,748	5968
271,975	6154
272,201	6061
272,428	6039
272,654	6033
272,881	6289
273,107	6005
273,334	6185
273,56	6381
273,787	6165
274,013	6228
274,239	6592
274,466	6341
274,692	6458
274,918	6448
275,145	6426
275,371	6503
275,597	6683
275,824	6584
276,05	6635
276,276	6670
276,503	6485
276,729	6737
276,955	6950
277,181	6808
277,407	6759
277,634	6872
277,86	6829
278,086	6885
278,312	7020
278,538	6838
278,764	6903
278,991	6932
279,217	6732
279,443	6700
279,669	6803
279,895	6973
280,121	6854
280,347	6726
280,573	7024
280,799	7117
281,025	7377
281,251	7302
281,477	7573
281,703	7492
281,929	7598
282,155	7679
282,381	7803
282,607	7947
282,833	8000
283,059	7823
283,285	7782
283,51	7946
283,736	8005
283,962	8190
284,188	8296
284,414	8286
284,64	8476
284,865	8480
285,091	8525
285,317	8528
285,543	8771
285,768	8760
285,994	8924
286,22	9138
286,446	8976
286,671	8924
286,897	9043
287,123	9165
287,348	9140
287,574	9785
287,799	9386
288,025	9405
288,251	9661
288,476	9477
288,702	9626
288,927	9623
289,153	9655
289,378	9876
289,604	9808
289,829	9841
290,055	9633
290,28	9931
290,506	10053
290,731	9990
290,957	10196
291,182	10103
291,408	10218
291,633	10160
291,858	10192
292,084	10318
292,309	10000
292,535	10387
292,76	10447
292,985	10317
293,211	10369
293,436	10373
293,661	10312
293,886	10396
294,112	10578
294,337	10437
294,562	10322
294,787	10477
295,013	10480
295,238	10455
295,463	10482
295,688	10538
295,913	10498
296,138	10275
296,364	10216
296,589	10136
296,814	10017
297,039	10012
297,264	9992
297,489	10047
297,714	10037
297,939	10060
298,164	10037
298,389	10380
298,614	10147
298,839	10499
299,064	10477
299,289	10714
299,514	10762
299,739	10800
299,964	10955
300,189	10965
300,414	10989
300,639	11149
300,863	11060
301,088	11371
301,313	10941
301,538	10989
301,763	11504
301,988	11008
302,212	11215
302,437	11584
302,662	10995
302,887	11219
303,111	11194
303,336	11306
303,561	11239
303,786	11072
304,01	11109
304,235	11179
304,46	10844
304,684	11059
304,909	10902
305,134	10708
305,358	10819
305,583	10509
305,807	10760
306,032	10413
306,256	10642
306,481	10620
306,706	10635
306,93	10773
307,155	11051
307,379	10901
307,604	11079
307,828	11117
308,052	11326
308,277	11283
308,501	11288
308,726	11108
308,95	11321
309,175	11273
309,399	11388
309,623	11285
309,848	11301
310,072	11221
310,296	11668
310,521	11292
310,745	11173
310,969	11571
311,193	11437
311,418	11359
311,642	11193
311,866	11316
312,09	11408
312,315	11504
312,539	11380
312,763	11376
312,987	11357
313,211	11283
