200,697	877,17
200,927	-13,83
201,158	-44,83
201,388	-50,83
201,618	1125,17
201,849	997,17
202,079	1243,17
202,309	1112,17
202,539	1257,17
202,77	1141,17
203	1458,17
203,23	1147,17
203,46	1268,17
203,691	1213,17
203,921	1187,17
204,151	1387,17
204,381	1157,17
204,611	1326,17
204,841	1157,17
205,071	1162,17
205,302	1316,17
205,532	1202,17
205,762	3221,17
205,992	1113,17
206,222	1150,17
206,452	1209,17
206,682	1140,17
206,912	1302,17
207,142	1236,17
207,372	1179,17
207,602	1124,17
207,832	1157,17
208,062	1399,17
208,292	1257,17
208,522	1120,17
208,752	1252,17
208,982	1104,17
209,212	1337,17
209,442	1196,17
209,672	1187,17
209,902	1174,17
210,131	1286,17
210,361	1130,17
210,591	1252,17
210,821	1187,17
211,051	1390,17
211,281	1213,17
211,51	1222,17
211,74	1253,17
211,97	1170,17
212,2	1266,17
212,429	1442,17
212,659	1030,17
212,889	1213,17
213,119	1088,17
213,348	1111,17
213,578	1302,17
213,808	1111,17
214,037	1353,17
214,267	1217,17
214,497	1205,17
214,726	1195,17
214,956	1161,17
215,186	1206,17
215,415	1227,17
215,645	1249,17
215,874	1197,17
216,104	1204,17
216,333	1218,17
216,563	1222,17
216,792	1282,17
217,022	1318,17
217,251	1261,17
217,481	1350,17
217,71	1078,17
217,94	1277,17
218,169	1283,17
218,399	1204,17
218,628	1278,17
218,858	1290,17
219,087	1305,17
219,316	1241,17
219,546	1225,17
219,775	1294,17
220,004	1478,17
220,234	1200,17
220,463	1277,17
220,692	1243,17
220,922	1261,17
221,151	1301,17
221,38	1257,17
221,61	1605,17
221,839	1475,17
222,068	1247,17
222,297	1353,17
222,526	1307,17
222,756	1344,17
222,985	1366,17
223,214	1327,17
223,443	1290,17
223,672	1685,17
223,902	1242,17
224,131	1317,17
224,36	1438,17
224,589	1246,17
224,818	1338,17
225,047	1389,17
225,276	1320,17
225,505	1767,17
225,734	1421,17
225,963	1364,17
226,192	1330,17
226,421	1367,17
226,65	1350,17
226,879	1393,17
227,108	1439,17
227,337	1455,17
227,566	1556,17
227,795	1414,17
228,024	1418,17
228,253	1369,17
228,482	1378,17
228,711	1556,17
228,94	1356,17
229,168	1480,17
229,397	1453,17
229,626	1548,17
229,855	1400,17
230,084	1442,17
230,313	1366,17
230,541	1614,17
230,77	1501,17
230,999	1457,17
231,228	1757,17
231,456	1668,17
231,685	1462,17
231,914	1638,17
