200,697	1004,67
200,927	6,67
201,158	-37,33
201,388	35,67
201,618	1218,67
201,849	1160,67
202,079	1322,67
202,309	1241,67
202,539	1339,67
202,77	1209,67
203	1305,67
203,23	1260,67
203,46	1434,67
203,691	1307,67
203,921	1381,67
204,151	1113,67
204,381	1241,67
204,611	1357,67
204,841	1249,67
205,071	1352,67
205,302	1298,67
205,532	1359,67
205,762	3166,67
205,992	1274,67
206,222	1260,67
206,452	1365,67
206,682	1282,67
206,912	1381,67
207,142	1394,67
207,372	1338,67
207,602	1194,67
207,832	1280,67
208,062	1404,67
208,292	1344,67
208,522	1126,67
208,752	1300,67
208,982	1268,67
209,212	1437,67
209,442	1296,67
209,672	1271,67
209,902	1250,67
210,131	1470,67
210,361	1179,67
210,591	1308,67
210,821	1301,67
211,051	1393,67
211,281	1319,67
211,51	1311,67
211,74	1322,67
211,97	1320,67
212,2	1329,67
212,429	1601,67
212,659	1403,67
212,889	1458,67
213,119	1175,67
213,348	1322,67
213,578	1474,67
213,808	1608,67
214,037	1465,67
214,267	1420,67
214,497	1356,67
214,726	1397,67
214,956	1287,67
215,186	1344,67
215,415	1329,67
215,645	1321,67
215,874	1393,67
216,104	1232,67
216,333	1322,67
216,563	1357,67
216,792	1354,67
217,022	1441,67
217,251	1372,67
217,481	1304,67
217,71	1392,67
217,94	1204,67
218,169	1419,67
218,399	1381,67
218,628	1303,67
218,858	1394,67
219,087	1587,67
219,316	1479,67
219,546	1376,67
219,775	1428,67
220,004	1577,67
220,234	1312,67
220,463	1378,67
220,692	1413,67
220,922	1358,67
221,151	1405,67
221,38	1351,67
221,61	1690,67
221,839	1567,67
222,068	1369,67
222,297	1480,67
222,526	1220,67
222,756	1493,67
222,985	1413,67
223,214	1406,67
223,443	1247,67
223,672	1802,67
223,902	1310,67
224,131	1384,67
224,36	1412,67
224,589	1353,67
224,818	1451,67
225,047	1526,67
225,276	1389,67
225,505	1646,67
225,734	1451,67
225,963	1432,67
226,192	1441,67
226,421	1456,67
226,65	1503,67
226,879	1501,67
227,108	1543,67
227,337	1530,67
227,566	1663,67
227,795	1492,67
228,024	1538,67
228,253	1479,67
228,482	1413,67
228,711	1692,67
228,94	1405,67
229,168	1702,67
229,397	1547,67
229,626	1652,67
229,855	1578,67
230,084	1578,67
230,313	1514,67
230,541	1740,67
230,77	1639,67
230,999	1535,67
231,228	1881,67
231,456	1785,67
231,685	1658,67
