200,697	948,83
200,927	-15,17
201,158	-12,17
201,388	-0,17
201,618	1143,83
201,849	1105,83
202,079	1244,83
202,309	1224,83
202,539	1267,83
202,77	1169,83
203	1265,83
203,23	1209,83
203,46	1301,83
203,691	1312,83
203,921	1244,83
204,151	1256,83
204,381	1252,83
204,611	1244,83
204,841	1217,83
205,071	1227,83
205,302	1472,83
205,532	1410,83
205,762	3201,83
205,992	1200,83
206,222	1201,83
206,452	1312,83
206,682	1199,83
206,912	1279,83
207,142	1087,83
207,372	1254,83
207,602	1176,83
207,832	1234,83
208,062	1332,83
208,292	1337,83
208,522	1148,83
208,752	1331,83
208,982	1239,83
209,212	1394,83
209,442	1268,83
209,672	1250,83
209,902	1156,83
210,131	1363,83
210,361	1165,83
210,591	1219,83
210,821	1218,83
211,051	1383,83
211,281	1275,83
211,51	1244,83
211,74	1376,83
211,97	1209,83
212,2	1228,83
212,429	1548,83
212,659	1306,83
212,889	1335,83
213,119	1215,83
213,348	1210,83
213,578	1418,83
213,808	1377,83
214,037	1364,83
214,267	1355,83
214,497	1324,83
214,726	1215,83
214,956	1156,83
215,186	1270,83
215,415	1291,83
215,645	1285,83
215,874	1314,83
216,104	1440,83
216,333	1315,83
216,563	1241,83
216,792	1364,83
217,022	1487,83
217,251	1335,83
217,481	1231,83
217,71	1299,83
217,94	1293,83
218,169	1308,83
218,399	1358,83
218,628	1252,83
218,858	1447,83
219,087	1418,83
219,316	1304,83
219,546	1242,83
219,775	1349,83
220,004	1439,83
220,234	1215,83
220,463	1310,83
220,692	1350,83
220,922	1330,83
221,151	1289,83
221,38	1291,83
221,61	1673,83
221,839	1516,83
222,068	1328,83
222,297	1399,83
222,526	1377,83
222,756	1416,83
222,985	1426,83
223,214	1359,83
223,443	1364,83
223,672	1788,83
223,902	1336,83
224,131	1405,83
224,36	1483,83
224,589	1207,83
224,818	1403,83
225,047	1500,83
225,276	1348,83
225,505	1637,83
225,734	1337,83
225,963	1401,83
226,192	1265,83
226,421	1411,83
226,65	1217,83
226,879	1534,83
227,108	1486,83
227,337	1524,83
227,566	1643,83
227,795	1533,83
228,024	1504,83
228,253	1465,83
228,482	1464,83
228,711	1555,83
228,94	1445,83
229,168	1560,83
229,397	1564,83
229,626	1625,83
229,855	1543,83
230,084	1548,83
230,313	1498,83
230,541	1638,83
230,77	1544,83
230,999	1507,83
231,228	1872,83
231,456	1793,83
231,685	1639,83
231,914	1795,83
232,143	1672,83
232,371	1786,83
232,6	1768,83
232,829	1793,83
233,057	1794,83
