200,697	962
200,927	-7
201,158	54
201,388	25
201,618	1194
201,849	1113
202,079	1286
202,309	1168
202,539	1267
202,77	1128
203	1314
203,23	1195
203,46	1256
203,691	1417
203,921	1350
204,151	1147
204,381	1168
204,611	1289
204,841	1175
205,071	1203
205,302	1297
205,532	1282
205,762	3107
205,992	1186
206,222	1220
206,452	1322
206,682	1179
206,912	1352
207,142	1255
207,372	1291
207,602	1159
207,832	1198
208,062	1305
208,292	1395
208,522	1170
208,752	1221
208,982	1206
209,212	1366
209,442	1203
209,672	1141
209,902	1206
210,131	1338
210,361	1164
210,591	1298
210,821	1201
211,051	1378
211,281	1251
211,51	1281
211,74	1302
211,97	1194
212,2	1243
212,429	1464
212,659	1295
212,889	1267
213,119	1061
213,348	931
213,578	1181
213,808	1363
214,037	1265
214,267	1321
214,497	1283
214,726	1226
214,956	1173
215,186	1275
215,415	1226
215,645	1214
215,874	1334
216,104	1170
216,333	1271
216,563	1303
216,792	1320
217,022	1346
217,251	1301
217,481	1191
217,71	1282
217,94	1335
218,169	1334
218,399	1328
218,628	1235
218,858	1152
219,087	1384
219,316	1296
219,546	1224
219,775	1261
220,004	1416
220,234	1174
220,463	1286
220,692	1246
220,922	1248
221,151	1333
221,38	1327
221,61	1627
221,839	1484
222,068	1333
222,297	1387
222,526	1290
222,756	1267
222,985	1602
223,214	1163
223,443	1195
223,672	1653
223,902	1176
224,131	1312
224,36	1404
224,589	1183
224,818	1281
225,047	1378
225,276	1194
225,505	1506
225,734	1318
225,963	1235
226,192	1263
226,421	1300
226,65	1314
226,879	1351
227,108	1386
227,337	1419
227,566	1435
227,795	1332
228,024	1271
228,253	1297
228,482	1121
228,711	1213
228,94	1182
229,168	1276
229,397	1242
229,626	1335
229,855	1241
230,084	1211
230,313	1211
230,541	1381
230,77	1250
230,999	1169
231,228	1504
231,456	1379
231,685	1230
231,914	1370
232,143	1291
232,371	1425
232,6	1078
232,829	1311
233,057	1589
233,286	1333
233,515	1382
233,743	1342
233,972	1215
234,2	1329
234,429	1251
234,658	1404
234,886	1221
235,115	1322
235,343	1296
235,572	1321
235,8	1382
236,029	1478
236,257	1269
236,486	1383
236,714	1354
236,943	1514
237,171	1214
237,399	1295
237,628	1406
237,856	1171
238,085	1150
238,313	1275
238,541	1255
238,77	1598
238,998	1232
239,226	1367
239,455	1291
239,683	1370
239,911	1277
240,14	1430
240,368	1433
240,596	1275
240,824	1344
241,053	1332
241,281	1283
241,509	1370
241,737	1316
241,965	1262
242,193	1182
242,422	1227
242,65	1127
242,878	1299
243,106	1291
243,334	1289
243,562	1395
243,79	1345
244,018	1438
244,246	1347
244,474	1300
244,702	1258
244,93	1325
245,158	1299
245,386	1240
245,614	1352
245,842	1437
246,07	1251
246,298	1303
246,526	1717
246,754	1297
246,982	1346
247,21	1416
247,438	1140
247,666	1409
247,893	1246
248,121	1330
248,349	1279
248,577	1365
248,805	1401
249,033	1329
249,26	1344
249,488	1299
249,716	1387
249,944	1301
250,171	1227
250,399	1296
250,627	1477
250,854	1387
251,082	1294
251,31	1357
251,537	1242
251,765	1483
251,993	1291
252,22	1576
252,448	1255
252,676	1365
252,903	1313
253,131	1603
253,358	1344
253,586	1235
253,813	1217
254,041	1398
254,268	1354
254,496	1211
254,723	1291
254,951	1352
255,178	1361
255,406	1263
255,633	1268
