200,697	909,17
200,927	-53,83
201,158	-24,83
201,388	-27,83
201,618	1172,17
201,849	1038,17
202,079	1311,17
202,309	1391,17
202,539	1314,17
202,77	1216,17
203	1279,17
203,23	1210,17
203,46	1228,17
203,691	1209,17
203,921	1301,17
204,151	1200,17
204,381	1171,17
204,611	1338,17
204,841	1284,17
205,071	1204,17
205,302	1165,17
205,532	1407,17
205,762	3059,17
205,992	1201,17
206,222	1244,17
206,452	1308,17
206,682	1207,17
206,912	1302,17
207,142	1355,17
207,372	1295,17
207,602	1155,17
207,832	1247,17
208,062	1270,17
208,292	1258,17
208,522	1116,17
208,752	1250,17
208,982	1221,17
209,212	1399,17
209,442	1204,17
209,672	1136,17
209,902	1278,17
210,131	1310,17
210,361	1150,17
210,591	1286,17
210,821	1145,17
211,051	1433,17
211,281	1284,17
211,51	1300,17
211,74	1430,17
211,97	1147,17
212,2	1247,17
212,429	1469,17
212,659	1311,17
212,889	1330,17
213,119	1393,17
213,348	1228,17
213,578	1377,17
213,808	1400,17
214,037	1401,17
214,267	1297,17
214,497	1354,17
214,726	1200,17
214,956	1413,17
215,186	1224,17
215,415	1320,17
215,645	1269,17
215,874	1329,17
216,104	1137,17
216,333	1257,17
216,563	1333,17
216,792	1307,17
217,022	1369,17
217,251	1282,17
217,481	1190,17
217,71	1264,17
217,94	1234,17
218,169	1276,17
218,399	1384,17
218,628	1250,17
218,858	1337,17
219,087	1282,17
219,316	1343,17
219,546	1298,17
219,775	1285,17
220,004	1441,17
220,234	1260,17
220,463	1292,17
220,692	1265,17
220,922	1258,17
221,151	1362,17
221,38	1032,17
221,61	1570,17
221,839	1504,17
222,068	1325,17
222,297	1373,17
222,526	1350,17
222,756	1343,17
222,985	1387,17
223,214	1288,17
223,443	1305,17
223,672	1666,17
223,902	1457,17
224,131	1226,17
224,36	1442,17
224,589	1075,17
224,818	1282,17
225,047	1388,17
225,276	1175,17
225,505	1488,17
225,734	1371,17
225,963	1202,17
226,192	1249,17
226,421	1261,17
226,65	1298,17
226,879	1406,17
227,108	1316,17
227,337	1373,17
227,566	1439,17
227,795	1305,17
228,024	1314,17
228,253	1386,17
228,482	1246,17
228,711	1368,17
228,94	1246,17
229,168	1300,17
229,397	1322,17
229,626	1325,17
229,855	1249,17
230,084	1235,17
230,313	1178,17
230,541	1400,17
230,77	1264,17
230,999	1286,17
231,228	1545,17
231,456	1393,17
231,685	1239,17
231,914	1345,17
232,143	1371,17
232,371	1169,17
232,6	1282,17
232,829	1305,17
233,057	1347,17
233,286	1320,17
233,515	1091,17
233,743	1303,17
233,972	1223,17
234,2	1522,17
234,429	1183,17
234,658	1382,17
234,886	1218,17
235,115	1282,17
235,343	1328,17
235,572	1321,17
235,8	1381,17
236,029	1569,17
236,257	1243,17
236,486	1366,17
236,714	1399,17
236,943	1444,17
237,171	1234,17
237,399	1319,17
237,628	1368,17
237,856	1479,17
238,085	1335,17
238,313	1251,17
238,541	1307,17
238,77	1525,17
238,998	1267,17
239,226	1326,17
239,455	1356,17
239,683	1456,17
239,911	1242,17
240,14	1391,17
240,368	1528,17
240,596	1311,17
240,824	1338,17
241,053	1237,17
241,281	1277,17
241,509	1326,17
241,737	1321,17
241,965	1314,17
242,193	1257,17
242,422	1229,17
242,65	1251,17
242,878	1289,17
243,106	1244,17
243,334	1328,17
243,562	1213,17
243,79	1430,17
244,018	1334,17
244,246	1263,17
244,474	1329,17
244,702	1311,17
244,93	1325,17
245,158	1372,17
245,386	1232,17
245,614	1371,17
