200,697	879,33
200,927	-0,67
201,158	-5,67
201,388	-10,67
201,618	1142,33
201,849	1084,33
202,079	1316,33
202,309	1160,33
202,539	1296,33
202,77	894,33
203	1296,33
203,23	1453,33
203,46	1241,33
203,691	1293,33
203,921	1333,33
204,151	1300,33
204,381	1233,33
204,611	1301,33
204,841	1162,33
205,071	1268,33
205,302	1335,33
205,532	1349,33
205,762	3122,33
205,992	1424,33
206,222	1212,33
206,452	1370,33
206,682	1231,33
206,912	1367,33
207,142	1561,33
207,372	1339,33
207,602	1226,33
207,832	1291,33
208,062	1335,33
208,292	1316,33
208,522	1184,33
208,752	1303,33
208,982	1208,33
209,212	1431,33
209,442	1276,33
209,672	1219,33
209,902	1239,33
210,131	1374,33
210,361	1215,33
210,591	1324,33
210,821	1218,33
211,051	1364,33
211,281	1362,33
211,51	1297,33
211,74	1400,33
211,97	1317,33
212,2	1234,33
212,429	1499,33
212,659	1327,33
212,889	1160,33
213,119	1234,33
213,348	1213,33
213,578	1365,33
213,808	1358,33
214,037	1346,33
214,267	1356,33
214,497	1327,33
214,726	1293,33
214,956	1210,33
215,186	1301,33
215,415	1322,33
215,645	1053,33
215,874	1357,33
216,104	1171,33
216,333	1323,33
216,563	1351,33
216,792	982,33
217,022	1386,33
217,251	1305,33
217,481	1258,33
217,71	1350,33
217,94	1255,33
218,169	1312,33
218,399	1327,33
218,628	1271,33
218,858	1412,33
219,087	1393,33
219,316	1372,33
219,546	1341,33
219,775	1315,33
220,004	1429,33
220,234	1265,33
220,463	1343,33
220,692	1347,33
220,922	1290,33
221,151	1385,33
221,38	1328,33
221,61	1664,33
221,839	1254,33
222,068	1307,33
222,297	1407,33
222,526	1369,33
222,756	1425,33
222,985	1454,33
223,214	1387,33
223,443	1386,33
223,672	1793,33
223,902	1340,33
224,131	1396,33
224,36	1485,33
224,589	1342,33
224,818	1394,33
225,047	1443,33
225,276	1411,33
225,505	1631,33
225,734	1472,33
225,963	1383,33
226,192	1343,33
226,421	1636,33
226,65	1455,33
226,879	1574,33
227,108	1570,33
227,337	1525,33
227,566	1673,33
227,795	1541,33
228,024	1521,33
228,253	1549,33
228,482	1463,33
228,711	1629,33
228,94	1467,33
229,168	1635,33
229,397	1603,33
229,626	1700,33
229,855	1602,33
230,084	1574,33
230,313	1505,33
230,541	1762,33
230,77	1640,33
230,999	1609,33
