200,697	901,33
200,927	4,33
201,158	-16,67
201,388	22,33
201,618	1523,33
201,849	1371,33
202,079	1530,33
202,309	1376,33
202,539	1666,33
202,77	1579,33
203	1650,33
203,23	1628,33
203,46	1602,33
203,691	1656,33
203,921	1638,33
204,151	1592,33
204,381	1479,33
204,611	1715,33
204,841	1548,33
205,071	1585,33
205,302	1722,33
205,532	1707,33
205,762	3733,33
205,992	1533,33
206,222	1547,33
206,452	1683,33
206,682	1560,33
206,912	1696,33
207,142	1567,33
207,372	1713,33
207,602	1539,33
207,832	1516,33
208,062	1738,33
208,292	1639,33
208,522	1458,33
208,752	1589,33
208,982	1588,33
209,212	1759,33
209,442	1576,33
209,672	1499,33
209,902	1650,33
210,131	1753,33
210,361	1505,33
210,591	1667,33
210,821	1572,33
211,051	1936,33
211,281	1686,33
211,51	1617,33
211,74	1719,33
211,97	1646,33
212,2	1679,33
212,429	1950,33
212,659	1695,33
212,889	1633,33
213,119	1524,33
213,348	1581,33
213,578	1792,33
213,808	1779,33
214,037	1647,33
214,267	1649,33
214,497	1701,33
214,726	1579,33
214,956	1561,33
215,186	1572,33
215,415	1640,33
215,645	1491,33
215,874	1654,33
216,104	1557,33
216,333	1699,33
216,563	1836,33
216,792	1625,33
217,022	1738,33
217,251	1736,33
217,481	1592,33
217,71	1747,33
217,94	1617,33
218,169	1903,33
218,399	1822,33
218,628	1563,33
218,858	1757,33
219,087	1730,33
219,316	1754,33
219,546	1769,33
219,775	1740,33
220,004	1880,33
220,234	1643,33
220,463	1726,33
220,692	1780,33
220,922	1672,33
221,151	1724,33
221,38	1686,33
221,61	2100,33
221,839	1994,33
222,068	1734,33
222,297	1832,33
222,526	1769,33
222,756	1828,33
222,985	1874,33
223,214	1730,33
223,443	1896,33
223,672	2285,33
223,902	1742,33
224,131	1776,33
224,36	1952,33
224,589	1652,33
224,818	1731,33
225,047	1693,33
225,276	1711,33
225,505	2070,33
225,734	1868,33
225,963	1707,33
226,192	1792,33
226,421	2018,33
226,65	1950,33
226,879	1944,33
227,108	1990,33
227,337	1975,33
227,566	2009,33
227,795	1725,33
228,024	1907,33
228,253	1877,33
228,482	1753,33
228,711	1974,33
228,94	1723,33
229,168	1912,33
229,397	1939,33
229,626	1944,33
229,855	1935,33
230,084	1931,33
230,313	1796,33
230,541	2098,33
230,77	1936,33
230,999	1924,33
231,228	2296,33
231,456	2049,33
231,685	2006,33
231,914	2091,33
232,143	2034,33
232,371	2108,33
232,6	2058,33
232,829	2229,33
233,057	2128,33
233,286	2042,33
233,515	2274,33
233,743	2136,33
233,972	2038,33
234,2	2202,33
234,429	2130,33
234,658	2537,33
234,886	2145,33
235,115	2274,33
235,343	2307,33
235,572	2228,33
235,8	2425,33
236,029	2456,33
236,257	2294,33
236,486	2468,33
236,714	2484,33
236,943	2515,33
237,171	2374,33
237,399	2605,33
237,628	2559,33
237,856	2656,33
238,085	2524,33
238,313	2462,33
238,541	2627,33
238,77	2896,33
238,998	2487,33
239,226	2732,33
239,455	2761,33
239,683	2728,33
239,911	2567,33
240,14	2985,33
240,368	2913,33
240,596	2835,33
240,824	2864,33
241,053	2864,33
241,281	2890,33
241,509	2996,33
241,737	2988,33
241,965	2912,33
242,193	2931,33
242,422	3329,33
242,65	3150,33
242,878	3116,33
243,106	3207,33
243,334	3276,33
243,562	3408,33
243,79	3400,33
244,018	3524,33
244,246	3317,33
244,474	3385,33
244,702	3471,33
244,93	3467,33
245,158	3474,33
245,386	3535,33
245,614	3545,33
245,842	3748,33
246,07	3662,33
246,298	3844,33
246,526	4216,33
246,754	3868,33
246,982	3663,33
247,21	3870,33
247,438	3839,33
247,666	3988,33
247,893	3907,33
248,121	3886,33
248,349	3870,33
248,577	4086,33
248,805	4195,33
249,033	4044,33
249,26	4126,33
249,488	4139,33
249,716	4241,33
249,944	4193,33
250,171	4169,33
250,399	4190,33
250,627	4406,33
250,854	4339,33
251,082	4327,33
251,31	4379,33
251,537	4358,33
251,765	4772,33
251,993	4334,33
252,22	4870,33
252,448	4585,33
252,676	4661,33
252,903	4608,33
253,131	4938,33
253,358	4537,33
253,586	4471,33
253,813	4523,33
254,041	4878,33
254,268	4691,33
254,496	4501,33
254,723	4702,33
254,951	4614,33
255,178	4810,33
255,406	4746,33
255,633	4826,33
255,86	5136,33
256,088	4846,33
256,315	4865,33
256,543	4996,33
