200,697	922
200,927	-66
201,158	-64
201,388	78
201,618	912
201,849	793
202,079	1000
202,309	892
202,539	1045
202,77	913
203	1039
203,23	1001
203,46	990
203,691	996
203,921	1014
204,151	992
204,381	934
204,611	1058
204,841	935
205,071	900
205,302	1079
205,532	1029
205,762	2694
205,992	959
206,222	814
206,452	1084
206,682	1001
206,912	1029
207,142	1068
207,372	1003
207,602	1001
207,832	1149
208,062	1015
208,292	1073
208,522	914
208,752	989
208,982	994
209,212	1113
209,442	1233
209,672	948
209,902	1018
210,131	1069
210,361	937
210,591	1046
210,821	1233
211,051	1089
211,281	1071
211,51	1090
211,74	1043
211,97	978
212,2	918
212,429	1144
212,659	1044
212,889	1030
213,119	962
213,348	951
213,578	1127
213,808	1181
214,037	1074
214,267	1074
214,497	1051
214,726	965
214,956	992
215,186	978
215,415	987
215,645	1006
215,874	1082
216,104	974
216,333	1009
216,563	1051
216,792	1189
217,022	1066
217,251	1081
217,481	980
217,71	1043
217,94	1014
218,169	1076
218,399	1069
218,628	988
218,858	1114
219,087	1041
219,316	1106
219,546	1041
219,775	1064
220,004	1154
220,234	1056
220,463	1033
220,692	1032
220,922	1075
221,151	1122
221,38	1023
221,61	1319
221,839	1346
222,068	1066
222,297	1140
222,526	1091
222,756	1140
222,985	1159
223,214	1061
223,443	1061
223,672	1416
223,902	1015
224,131	1055
224,36	1148
224,589	985
224,818	1092
225,047	1135
225,276	1028
225,505	1279
225,734	1092
225,963	988
226,192	1292
226,421	1094
226,65	1134
226,879	1131
227,108	1181
227,337	1180
227,566	1212
227,795	1133
228,024	1066
228,253	1055
228,482	1012
228,711	1134
228,94	1006
229,168	1053
229,397	1084
229,626	1190
229,855	1045
230,084	1008
230,313	1040
230,541	1180
230,77	1127
230,999	1003
231,228	1285
231,456	1114
231,685	1413
231,914	1306
232,143	1157
232,371	1149
232,6	1144
232,829	1185
233,057	1209
233,286	1164
233,515	1153
233,743	1183
233,972	1112
234,2	1193
234,429	1143
234,658	1206
234,886	1211
235,115	1198
235,343	1155
235,572	1117
235,8	1202
236,029	1400
236,257	1157
236,486	1226
236,714	1386
236,943	1319
237,171	1179
237,399	1228
237,628	1318
237,856	1365
238,085	1284
238,313	1185
238,541	1250
238,77	1452
238,998	1184
239,226	1347
239,455	1295
239,683	1280
239,911	1209
240,14	1377
240,368	1367
240,596	1302
240,824	1350
241,053	1227
241,281	1160
241,509	1268
241,737	1238
241,965	1193
242,193	1289
242,422	1226
242,65	1258
242,878	1275
243,106	1309
243,334	1365
243,562	1360
243,79	1305
244,018	1355
244,246	1450
244,474	1341
244,702	1304
244,93	1373
245,158	1339
245,386	1351
245,614	1357
245,842	1429
