200,697	903,33
200,927	-19,67
201,158	-8,67
201,388	-2,67
201,618	953,33
201,849	880,33
202,079	1045,33
202,309	978,33
202,539	1084,33
202,77	938,33
203	1046,33
203,23	1042,33
203,46	964,33
203,691	993,33
203,921	1038,33
204,151	1009,33
204,381	960,33
204,611	1015,33
204,841	989,33
205,071	953,33
205,302	1088,33
205,532	1071,33
205,762	2617,33
205,992	1056,33
206,222	979,33
206,452	1039,33
206,682	1031,33
206,912	1062,33
207,142	1097,33
207,372	1027,33
207,602	942,33
207,832	995,33
208,062	1038,33
208,292	1175,33
208,522	1000,33
208,752	1001,33
208,982	1062,33
209,212	955,33
209,442	956,33
209,672	1072,33
209,902	997,33
210,131	1095,33
210,361	977,33
210,591	1014,33
210,821	969,33
211,051	1145,33
211,281	1031,33
211,51	1005,33
211,74	1066,33
211,97	983,33
212,2	1038,33
212,429	1205,33
212,659	1026,33
212,889	1027,33
213,119	913,33
213,348	962,33
213,578	1101,33
213,808	1077,33
214,037	1133,33
214,267	1134,33
214,497	1038,33
214,726	956,33
214,956	940,33
215,186	1019,33
215,415	1030,33
215,645	1045,33
215,874	1114,33
216,104	1003,33
216,333	1063,33
216,563	1064,33
216,792	1047,33
217,022	1102,33
217,251	1054,33
217,481	974,33
217,71	954,33
217,94	1066,33
218,169	1042,33
218,399	1034,33
218,628	979,33
218,858	1197,33
219,087	1095,33
219,316	1010,33
219,546	1023,33
219,775	1051,33
220,004	1197,33
220,234	986,33
220,463	1061,33
220,692	1083,33
220,922	1030,33
221,151	1103,33
221,38	1069,33
221,61	1377,33
221,839	1242,33
222,068	1080,33
222,297	1152,33
222,526	1073,33
222,756	1113,33
222,985	1147,33
223,214	1041,33
223,443	1102,33
223,672	1391,33
223,902	1079,33
224,131	1083,33
224,36	1165,33
224,589	999,33
224,818	1096,33
225,047	1208,33
225,276	1072,33
225,505	1264,33
225,734	1098,33
225,963	998,33
226,192	1033,33
226,421	1074,33
226,65	1111,33
226,879	1127,33
227,108	1140,33
227,337	1420,33
227,566	1271,33
227,795	1094,33
228,024	1173,33
228,253	886,33
228,482	993,33
228,711	1075,33
228,94	1032,33
229,168	1071,33
229,397	1113,33
229,626	1159,33
229,855	1117,33
230,084	1025,33
230,313	1019,33
230,541	1158,33
230,77	1152,33
230,999	999,33
231,228	1335,33
231,456	1227,33
231,685	1095,33
231,914	1185,33
232,143	1204,33
232,371	1165,33
232,6	1171,33
232,829	1158,33
233,057	1221,33
233,286	1366,33
233,515	1194,33
233,743	1282,33
233,972	1152,33
234,2	1237,33
234,429	1180,33
234,658	1055,33
234,886	1125,33
235,115	1140,33
235,343	1215,33
235,572	1145,33
235,8	1216,33
236,029	1449,33
236,257	1163,33
236,486	1284,33
236,714	1354,33
236,943	1408,33
237,171	1214,33
237,399	1234,33
237,628	1295,33
237,856	1464,33
238,085	1271,33
238,313	1253,33
238,541	1274,33
238,77	1515,33
238,998	1205,33
239,226	1348,33
239,455	1276,33
239,683	1315,33
239,911	1264,33
240,14	1378,33
240,368	1408,33
240,596	1247,33
240,824	1317,33
241,053	1316,33
241,281	1245,33
241,509	1340,33
241,737	1216,33
241,965	1229,33
242,193	1239,33
242,422	1247,33
242,65	1302,33
242,878	1230,33
243,106	1362,33
243,334	1308,33
243,562	1371,33
243,79	1345,33
244,018	1416,33
244,246	1490,33
244,474	1322,33
244,702	1298,33
244,93	1357,33
245,158	1380,33
245,386	1339,33
245,614	1388,33
245,842	1439,33
246,07	1319,33
246,298	1584,33
246,526	1699,33
246,754	1417,33
246,982	1394,33
247,21	1379,33
247,438	1496,33
247,666	1395,33
247,893	1389,33
248,121	1334,33
248,349	1295,33
248,577	1420,33
248,805	1464,33
249,033	1384,33
249,26	1400,33
249,488	1361,33
249,716	1437,33
249,944	1427,33
250,171	1367,33
250,399	1406,33
250,627	1554,33
250,854	1426,33
251,082	1285,33
251,31	1488,33
251,537	1462,33
251,765	1608,33
251,993	1341,33
252,22	1659,33
252,448	1329,33
252,676	1507,33
252,903	1525,33
253,131	1705,33
253,358	1428,33
253,586	1282,33
253,813	1403,33
254,041	1476,33
254,268	1521,33
254,496	1364,33
254,723	1454,33
254,951	1471,33
255,178	1494,33
255,406	1425,33
255,633	1501,33
255,86	1488,33
256,088	1524,33
256,315	1438,33
256,543	1572,33
256,77	1513,33
256,997	1349,33
257,225	1678,33
257,452	1439,33
257,679	1484,33
257,907	1626,33
258,134	1469,33
258,361	1544,33
258,588	1480,33
258,816	1478,33
259,043	1404,33
259,27	1479,33
259,497	1526,33
259,725	1420,33
259,952	1478,33
260,179	1441,33
260,406	1498,33
260,633	1487,33
260,86	1497,33
261,088	1456,33
261,315	1641,33
261,542	1442,33
261,769	1361,33
261,996	1749,33
262,223	1558,33
262,45	1645,33
262,677	1415,33
262,904	1485,33
263,131	1755,33
263,358	1497,33
263,585	1648,33
263,812	1755,33
264,039	1598,33
264,266	1513,33
264,493	1533,33
264,72	1495,33
264,947	1575,33
265,174	1500,33
265,401	1576,33
265,627	1643,33
265,854	1559,33
266,081	1562,33
266,308	1642,33
266,535	1545,33
266,762	1477,33
266,988	1613,33
267,215	1604,33
267,442	1528,33
267,669	1704,33
267,896	1597,33
268,122	1617,33
268,349	1632,33
268,576	1400,33
268,802	1570,33
269,029	1525,33
269,256	1626,33
269,482	1553,33
269,709	1560,33
269,936	1574,33
270,162	1755,33
270,389	1559,33
270,616	1601,33
270,842	1740,33
271,069	1696,33
271,295	1705,33
271,522	1581,33
271,748	1664,33
271,975	1790,33
272,201	1771,33
272,428	1762,33
272,654	1677,33
272,881	1976,33
273,107	1714,33
273,334	1779,33
273,56	1901,33
273,787	1810,33
274,013	1955,33
274,239	2084,33
274,466	1943,33
274,692	2135,33
274,918	2034,33
275,145	2055,33
275,371	2006,33
275,597	2168,33
275,824	2078,33
276,05	2207,33
276,276	2250,33
276,503	2191,33
276,729	2301,33
276,955	2326,33
277,181	2413,33
277,407	2469,33
277,634	2561,33
277,86	2590,33
278,086	2719,33
278,312	2704,33
278,538	2675,33
278,764	2792,33
278,991	2937,33
279,217	2793,33
279,443	2891,33
279,669	2988,33
279,895	3049,33
280,121	3047,33
280,347	3136,33
280,573	3350,33
280,799	3325,33
281,025	3580,33
281,251	3434,33
281,477	3616,33
281,703	3584,33
281,929	3645,33
282,155	3702,33
282,381	3788,33
282,607	3862,33
282,833	3941,33
283,059	3917,33
283,285	4010,33
283,51	4009,33
283,736	4005,33
283,962	4120,33
284,188	4314,33
284,414	4272,33
284,64	4374,33
284,865	4381,33
285,091	4404,33
285,317	4407,33
