200,697	947
200,927	-2
201,158	-2
201,388	15
201,618	925
201,849	828
202,079	1011
202,309	1058
202,539	1054
202,77	926
203	1069
203,23	1013
203,46	1020
203,691	1012
203,921	1023
204,151	1013
204,381	1036
204,611	1062
204,841	1012
205,071	959
205,302	1083
205,532	1083
205,762	2772
205,992	978
206,222	964
206,452	1067
206,682	1032
206,912	1031
207,142	1075
207,372	1053
207,602	1091
207,832	1017
208,062	1054
208,292	1112
208,522	1046
208,752	1067
208,982	1032
209,212	1151
209,442	1010
209,672	995
209,902	1017
210,131	1081
210,361	971
210,591	1021
210,821	976
211,051	1115
211,281	1035
211,51	1089
211,74	1112
211,97	931
212,2	1093
212,429	1238
212,659	1086
212,889	1059
213,119	947
213,348	999
213,578	1216
213,808	1081
214,037	1123
214,267	1053
214,497	1076
214,726	1008
214,956	988
215,186	1040
215,415	836
215,645	1041
215,874	1079
216,104	997
216,333	1181
216,563	1092
216,792	1078
217,022	929
217,251	1113
217,481	1081
217,71	1080
217,94	977
218,169	1065
218,399	1059
218,628	986
218,858	1112
219,087	1108
219,316	1131
219,546	1029
219,775	1041
220,004	1177
220,234	1004
220,463	1082
220,692	1091
220,922	1001
221,151	1159
221,38	999
221,61	1417
221,839	1197
222,068	983
222,297	1181
222,526	1099
222,756	1138
222,985	1220
223,214	1121
223,443	1073
223,672	1469
223,902	1029
224,131	1090
224,36	1208
224,589	1049
224,818	1020
225,047	1195
225,276	1034
225,505	1289
225,734	1122
225,963	1016
226,192	1075
226,421	1067
226,65	1274
226,879	1142
227,108	1047
227,337	1193
227,566	1393
227,795	1120
228,024	1140
228,253	1078
228,482	1048
228,711	1195
228,94	1043
229,168	1097
229,397	1135
229,626	1167
229,855	1082
230,084	1093
230,313	1029
230,541	1248
230,77	1122
230,999	1005
231,228	1319
231,456	1206
231,685	1119
231,914	1210
232,143	1170
232,371	1112
232,6	1203
232,829	1179
233,057	1241
233,286	1157
233,515	1150
233,743	1222
233,972	1164
234,2	1193
234,429	1170
234,658	1244
234,886	1094
235,115	1311
235,343	1269
235,572	1151
235,8	1294
236,029	1229
236,257	1248
236,486	1220
236,714	1365
236,943	1319
237,171	1173
237,399	1253
237,628	1313
237,856	1314
238,085	1297
238,313	1195
238,541	1270
238,77	1520
238,998	1228
239,226	1331
239,455	1280
239,683	1322
239,911	1233
240,14	1402
240,368	1318
240,596	1319
240,824	1282
241,053	1321
241,281	1328
241,509	1280
241,737	1345
241,965	1306
242,193	1378
242,422	1387
242,65	1260
242,878	1306
243,106	1347
243,334	1331
243,562	1387
243,79	1369
244,018	1386
244,246	1352
244,474	1361
244,702	1307
244,93	1341
245,158	1347
245,386	1328
245,614	1462
245,842	1450
246,07	1192
246,298	1415
246,526	1830
246,754	1331
246,982	1484
247,21	1427
247,438	1417
247,666	1443
247,893	1395
248,121	1318
248,349	1371
248,577	1395
248,805	1502
249,033	1379
249,26	1463
249,488	1423
249,716	1436
249,944	1491
250,171	1437
250,399	1429
250,627	1556
250,854	1484
251,082	1387
251,31	1443
251,537	1194
251,765	1599
251,993	1343
252,22	1668
252,448	1362
252,676	1518
252,903	1445
253,131	1691
253,358	1567
253,586	1336
253,813	1426
254,041	1543
254,268	1347
254,496	1412
254,723	1403
254,951	1371
255,178	1541
255,406	1354
255,633	1614
255,86	1582
256,088	1513
256,315	1392
256,543	1553
256,77	1575
256,997	1483
257,225	1553
257,452	1459
257,679	1470
257,907	1560
258,134	1445
258,361	1550
258,588	1510
258,816	1569
259,043	1438
259,27	1477
259,497	1514
259,725	1428
259,952	1521
260,179	1420
260,406	1538
260,633	1508
260,86	1484
261,088	1539
261,315	1634
261,542	1459
261,769	1462
261,996	1771
262,223	1715
262,45	1704
262,677	1441
262,904	1548
263,131	1581
263,358	1510
263,585	1484
263,812	1784
264,039	1644
264,266	1494
264,493	1706
264,72	1495
264,947	1545
265,174	1758
265,401	1842
265,627	1676
265,854	1590
266,081	1613
266,308	1597
266,535	1571
266,762	1512
266,988	1574
267,215	1598
267,442	1594
267,669	1676
267,896	1600
268,122	1643
268,349	1582
268,576	1483
268,802	1493
269,029	1578
269,256	1590
269,482	1636
269,709	1533
269,936	1622
270,162	1698
270,389	1820
270,616	1536
270,842	1745
271,069	1722
271,295	1634
271,522	1655
271,748	1715
271,975	1724
272,201	1804
272,428	1734
272,654	1737
272,881	1952
273,107	1727
273,334	1822
273,56	1953
273,787	1760
274,013	1954
274,239	2075
274,466	1961
274,692	1865
274,918	2019
275,145	2026
275,371	2046
275,597	2197
275,824	2209
276,05	2239
276,276	2231
276,503	2180
276,729	2345
276,955	2305
277,181	2459
277,407	2620
277,634	2638
277,86	2671
278,086	2655
278,312	2760
278,538	2712
278,764	2834
278,991	2871
279,217	2799
279,443	2897
279,669	3074
279,895	3125
280,121	3015
280,347	3180
280,573	3284
280,799	3343
281,025	3512
281,251	3423
281,477	3600
281,703	3560
281,929	3620
282,155	3763
282,381	3832
282,607	3935
282,833	3944
283,059	4019
283,285	4238
283,51	3996
283,736	4009
283,962	4104
284,188	4317
284,414	4245
284,64	4531
284,865	4379
285,091	4464
285,317	4537
285,543	4621
285,768	4666
285,994	4710
286,22	4804
286,446	4796
286,671	4718
286,897	4842
287,123	4896
287,348	4924
287,574	5406
287,799	4988
288,025	5042
288,251	5294
288,476	5145
288,702	5201
288,927	5306
289,153	5234
289,378	5531
289,604	5455
289,829	5460
290,055	5442
290,28	5544
290,506	5646
290,731	5363
290,957	5677
291,182	5625
291,408	5810
291,633	5699
291,858	5735
292,084	5947
292,309	5802
292,535	5980
292,76	6094
292,985	6049
293,211	6126
293,436	5896
293,661	6072
293,886	6364
294,112	6215
294,337	6457
294,562	6276
294,787	6514
295,013	6563
295,238	6479
295,463	6754
295,688	6801
295,913	6659
296,138	6657
296,364	6626
296,589	6761
296,814	6506
297,039	6614
297,264	6743
297,489	6845
297,714	6776
297,939	6740
298,164	6917
298,389	7108
298,614	6960
298,839	7031
299,064	7342
299,289	7314
299,514	7380
299,739	7481
299,964	7483
300,189	7509
300,414	7708
300,639	7936
300,863	7769
301,088	7997
301,313	7885
301,538	7961
301,763	7909
301,988	8036
302,212	8094
302,437	8392
302,662	7918
302,887	8115
303,111	8052
303,336	8112
303,561	8227
303,786	8197
304,01	8124
304,235	8247
304,46	8141
304,684	8210
304,909	8111
305,134	8022
305,358	8103
305,583	7987
305,807	8117
306,032	7736
306,256	7996
306,481	8023
306,706	8109
306,93	8048
307,155	8355
307,379	8271
307,604	8481
307,828	8399
308,052	8719
308,277	8557
308,501	8588
308,726	8720
308,95	8692
309,175	8551
309,399	8914
309,623	8731
309,848	8721
310,072	8591
310,296	9025
310,521	8758
310,745	8694
310,969	8991
311,193	9025
311,418	8649
311,642	8730
311,866	8937
312,09	8776
312,315	9081
312,539	8953
312,763	8918
312,987	8938
313,211	8879
313,435	8970
313,659	8824
313,884	9046
314,108	8980
314,332	8967
314,556	8748
314,78	8994
315,004	9004
315,228	8962
315,452	8904
315,676	8854
315,9	8966
316,124	8826
316,348	8808
316,572	8748
316,796	8919
317,02	8834
317,244	8852
317,468	8782
317,691	8969
317,915	8894
318,139	8845
318,363	9046
318,587	8740
318,811	8695
319,034	8638
319,258	8816
319,482	8875
319,706	8803
319,93	8739
320,153	8737
320,377	8888
320,601	8545
320,824	8617
321,048	8905
321,272	8854
321,495	8866
321,719	8721
321,943	8906
322,166	9011
322,39	8912
322,614	9043
322,837	9065
323,061	8777
323,284	8992
323,508	9059
323,731	8949
323,955	8974
324,178	8908
324,402	9073
324,625	8997
324,849	8900
325,072	9182
325,296	9023
325,519	9091
325,743	8970
325,966	9126
326,189	9168
326,413	8887
326,636	9157
326,859	8977
327,083	9113
327,306	8716
327,529	8755
327,753	8642
327,976	8762
328,199	8864
328,422	8840
328,646	8844
328,869	8715
329,092	8882
329,315	9043
329,538	8949
329,762	8994
329,985	8954
330,208	8948
330,431	9040
330,654	9170
330,877	9127
331,1	9153
331,323	9109
331,546	9308
331,769	9149
331,993	9002
332,216	9075
332,439	9096
332,662	9240
332,885	9115
333,107	9079
333,33	9043
333,553	9187
333,776	8944
333,999	9016
334,222	9095
334,445	9002
334,668	9021
334,891	9038
335,114	8983
335,336	9047
335,559	8952
335,782	9200
336,005	9005
