200,697	908,83
200,927	-15,17
201,158	-1,17
201,388	8,83
201,618	1489,83
201,849	1378,83
202,079	1599,83
202,309	1493,83
202,539	1639,83
202,77	1557,83
203	1643,83
203,23	1608,83
203,46	1602,83
203,691	1603,83
203,921	1626,83
204,151	1609,83
204,381	1562,83
204,611	1683,83
204,841	1532,83
205,071	1533,83
205,302	1703,83
205,532	1666,83
205,762	3738,83
205,992	1545,83
206,222	1594,83
206,452	1650,83
206,682	1502,83
206,912	1727,83
207,142	1662,83
207,372	1623,83
207,602	1533,83
207,832	1612,83
208,062	1665,83
208,292	1651,83
208,522	1470,83
208,752	1610,83
208,982	1594,83
209,212	1758,83
209,442	1581,83
209,672	1531,83
209,902	1588,83
210,131	1682,83
210,361	1510,83
210,591	1575,83
210,821	1576,83
211,051	1801,83
211,281	1645,83
211,51	1653,83
211,74	1695,83
211,97	1600,83
212,2	1668,83
212,429	1871,83
212,659	1653,83
212,889	1644,83
213,119	1514,83
213,348	1539,83
213,578	1736,83
213,808	1731,83
214,037	1742,83
214,267	1666,83
214,497	1703,83
214,726	1556,83
214,956	1570,83
215,186	1632,83
215,415	1625,83
215,645	1696,83
215,874	1702,83
216,104	1548,83
216,333	1647,83
216,563	1653,83
216,792	1683,83
217,022	1751,83
217,251	1691,83
217,481	1574,83
217,71	1684,83
217,94	1663,83
218,169	1703,83
218,399	1722,83
218,628	1594,83
218,858	1738,83
219,087	1740,83
219,316	1722,83
219,546	1645,83
219,775	1735,83
220,004	1798,83
220,234	1583,83
220,463	1709,83
220,692	1690,83
220,922	1689,83
221,151	1730,83
221,38	1650,83
221,61	2031,83
221,839	1874,83
222,068	1686,83
222,297	1805,83
222,526	1732,83
222,756	1772,83
222,985	1846,83
223,214	1723,83
223,443	1747,83
223,672	2268,83
223,902	1640,83
224,131	1714,83
224,36	1882,83
224,589	1636,83
224,818	1693,83
225,047	1860,83
225,276	1728,83
225,505	2010,83
225,734	1813,83
225,963	1746,83
226,192	1744,83
226,421	1702,83
226,65	1820,83
226,879	1845,83
227,108	1893,83
227,337	1932,83
227,566	2013,83
227,795	1862,83
228,024	1878,83
228,253	1762,83
228,482	1712,83
228,711	1952,83
228,94	1762,83
229,168	1856,83
229,397	1862,83
229,626	1893,83
229,855	1868,83
230,084	1846,83
230,313	1806,83
230,541	2037,83
230,77	1939,83
230,999	1816,83
231,228	2141,83
231,456	2056,83
231,685	1925,83
231,914	2075,83
232,143	2037,83
232,371	2016,83
232,6	2031,83
232,829	2062,83
233,057	2183,83
233,286	2095,83
233,515	2092,83
233,743	2155,83
233,972	2080,83
234,2	2234,83
234,429	2207,83
234,658	2338,83
234,886	2172,83
235,115	2337,83
235,343	2384,83
235,572	2346,83
235,8	2504,83
236,029	2748,83
236,257	2346,83
236,486	2592,83
236,714	2682,83
236,943	2797,83
237,171	2638,83
237,399	2670,83
237,628	2832,83
237,856	2926,83
238,085	2931,83
238,313	2738,83
238,541	2908,83
238,77	3309,83
238,998	2998,83
239,226	3191,83
239,455	3089,83
239,683	3294,83
239,911	3165,83
240,14	3400,83
240,368	3428,83
240,596	3288,83
240,824	3416,83
241,053	3494,83
241,281	3488,83
241,509	3569,83
241,737	3565,83
241,965	3523,83
242,193	3598,83
242,422	3632,83
242,65	3748,83
242,878	3797,83
243,106	3852,83
243,334	3851,83
243,562	3978,83
243,79	4010,83
244,018	4121,83
244,246	3929,83
244,474	4050,83
244,702	3995,83
244,93	4174,83
245,158	4249,83
245,386	4217,83
245,614	4308,83
245,842	4378,83
246,07	4283,83
246,298	4463,83
246,526	4782,83
246,754	4307,83
246,982	4478,83
247,21	4533,83
247,438	4452,83
247,666	4580,83
247,893	4496,83
248,121	4449,83
248,349	4491,83
248,577	4670,83
248,805	4703,83
249,033	4620,83
249,26	4706,83
249,488	4606,83
249,716	4742,83
249,944	4686,83
250,171	4673,83
250,399	4707,83
250,627	4969,83
250,854	4705,83
251,082	4715,83
251,31	4879,83
251,537	4856,83
251,765	5091,83
251,993	4712,83
252,22	5142,83
252,448	4778,83
252,676	4986,83
252,903	4886,83
253,131	5275,83
253,358	4897,83
253,586	4846,83
253,813	4865,83
254,041	4983,83
254,268	5052,83
254,496	4886,83
254,723	4959,83
254,951	5002,83
255,178	4908,83
255,406	4932,83
255,633	5058,83
255,86	5198,83
256,088	5013,83
256,315	4995,83
256,543	5166,83
256,77	5034,83
256,997	5004,83
257,225	5082,83
257,452	4984,83
257,679	5003,83
257,907	5152,83
258,134	5015,83
258,361	5163,83
258,588	5018,83
258,816	5141,83
259,043	4985,83
259,27	5073,83
259,497	5150,83
259,725	4971,83
259,952	5140,83
260,179	5000,83
260,406	5085,83
260,633	4948,83
260,86	5013,83
261,088	4993,83
261,315	5222,83
261,542	4903,83
261,769	5008,83
261,996	5286,83
262,223	5106,83
262,45	5216,83
262,677	4863,83
262,904	4937,83
263,131	5119,83
263,358	4942,83
263,585	5032,83
263,812	5284,83
264,039	5027,83
264,266	4931,83
264,493	4942,83
264,72	4867,83
264,947	4865,83
265,174	5078,83
265,401	5040,83
265,627	5042,83
265,854	4937,83
266,081	4978,83
266,308	4899,83
266,535	4889,83
266,762	4740,83
266,988	4863,83
267,215	4916,83
267,442	4796,83
267,669	4938,83
267,896	4831,83
268,122	4932,83
268,349	4831,83
268,576	4580,83
268,802	4720,83
269,029	4730,83
269,256	4806,83
269,482	4768,83
269,709	4674,83
269,936	4737,83
270,162	4964,83
270,389	4696,83
270,616	4763,83
270,842	4928,83
271,069	4818,83
271,295	4793,83
271,522	4757,83
271,748	4837,83
271,975	4926,83
272,201	4959,83
272,428	4835,83
272,654	4820,83
272,881	5065,83
273,107	4809,83
273,334	4898,83
273,56	5144,83
273,787	4855,83
274,013	5004,83
274,239	5327,83
274,466	4981,83
274,692	5073,83
274,918	5054,83
275,145	5088,83
275,371	5196,83
275,597	5337,83
275,824	5223,83
276,05	5183,83
276,276	5294,83
276,503	5286,83
276,729	5261,83
276,955	5191,83
277,181	5354,83
277,407	5320,83
277,634	5400,83
277,86	5413,83
