200,697	911,83
200,927	-13,17
201,158	7,83
201,388	5,83
201,618	1504,83
201,849	1376,83
202,079	1587,83
202,309	1469,83
202,539	1642,83
202,77	1474,83
203	1635,83
203,23	1616,83
203,46	1594,83
203,691	1612,83
203,921	1623,83
204,151	1624,83
204,381	1520,83
204,611	1630,83
204,841	1518,83
205,071	1560,83
205,302	1673,83
205,532	1645,83
205,762	3746,83
205,992	1501,83
206,222	1557,83
206,452	1649,83
206,682	1553,83
206,912	1655,83
207,142	1708,83
207,372	1629,83
207,602	1518,83
207,832	1587,83
208,062	1706,83
208,292	1661,83
208,522	1440,83
208,752	1633,83
208,982	1539,83
209,212	1746,83
209,442	1593,83
209,672	1584,83
209,902	1554,83
210,131	1686,83
210,361	1513,83
210,591	1581,83
210,821	1531,83
211,051	1773,83
211,281	1611,83
211,51	1629,83
211,74	1699,83
211,97	1565,83
212,2	1674,83
212,429	1903,83
212,659	1661,83
212,889	1642,83
213,119	1533,83
213,348	1566,83
213,578	1751,83
213,808	1761,83
214,037	1781,83
214,267	1667,83
214,497	1680,83
214,726	1597,83
214,956	1555,83
215,186	1622,83
215,415	1658,83
215,645	1653,83
215,874	1737,83
216,104	1584,83
216,333	1656,83
216,563	1683,83
216,792	1688,83
217,022	1744,83
217,251	1736,83
217,481	1565,83
217,71	1704,83
217,94	1619,83
218,169	1713,83
218,399	1696,83
218,628	1614,83
218,858	1729,83
219,087	1706,83
219,316	1738,83
219,546	1688,83
219,775	1706,83
220,004	1844,83
220,234	1597,83
220,463	1683,83
220,692	1710,83
220,922	1639,83
221,151	1713,83
221,38	1679,83
221,61	2037,83
221,839	1884,83
222,068	1716,83
222,297	1814,83
222,526	1736,83
222,756	1817,83
222,985	1823,83
223,214	1727,83
223,443	1716,83
223,672	2192,83
223,902	1625,83
224,131	1723,83
224,36	1888,83
224,589	1618,83
224,818	1733,83
225,047	1834,83
225,276	1743,83
225,505	2017,83
225,734	1775,83
225,963	1710,83
226,192	1799,83
226,421	1733,83
226,65	1806,83
226,879	1823,83
227,108	1953,83
227,337	1907,83
227,566	1976,83
227,795	1868,83
228,024	1830,83
228,253	1825,83
228,482	1739,83
228,711	1925,83
228,94	1736,83
229,168	1811,83
229,397	1875,83
229,626	1918,83
229,855	1840,83
230,084	1781,83
230,313	1757,83
230,541	2051,83
230,77	1878,83
230,999	1835,83
231,228	2163,83
231,456	2088,83
231,685	2024,83
231,914	2088,83
232,143	2014,83
232,371	2058,83
232,6	2099,83
232,829	2018,83
233,057	2154,83
233,286	2110,83
233,515	2080,83
233,743	2124,83
233,972	2104,83
234,2	2184,83
234,429	2225,83
234,658	2320,83
234,886	2184,83
235,115	2304,83
235,343	2399,83
235,572	2347,83
235,8	2531,83
236,029	2727,83
236,257	2478,83
236,486	2568,83
236,714	2684,83
236,943	2749,83
237,171	2628,83
237,399	2701,83
237,628	2847,83
237,856	2881,83
238,085	2852,83
238,313	2781,83
238,541	2958,83
238,77	3310,83
238,998	3011,83
239,226	3183,83
239,455	3130,83
239,683	3261,83
239,911	3185,83
240,14	3408,83
240,368	3462,83
240,596	3379,83
240,824	3416,83
241,053	3409,83
241,281	3491,83
241,509	3547,83
241,737	3586,83
241,965	3507,83
242,193	3569,83
242,422	3619,83
242,65	3782,83
242,878	3765,83
243,106	3933,83
243,334	3857,83
243,562	3977,83
243,79	4056,83
244,018	4098,83
244,246	4040,83
244,474	4075,83
244,702	4063,83
244,93	4120,83
245,158	4188,83
245,386	4190,83
245,614	4291,83
245,842	4338,83
246,07	4296,83
246,298	4387,83
246,526	4819,83
246,754	4365,83
246,982	4510,83
247,21	4508,83
247,438	4393,83
247,666	4519,83
247,893	4603,83
248,121	4540,83
248,349	4618,83
248,577	4659,83
248,805	4753,83
249,033	4587,83
249,26	4696,83
249,488	4606,83
249,716	4704,83
249,944	4704,83
250,171	4700,83
250,399	4770,83
250,627	4934,83
250,854	4857,83
251,082	4733,83
251,31	4852,83
251,537	4747,83
251,765	5029,83
251,993	4690,83
252,22	5187,83
252,448	4816,83
252,676	4971,83
252,903	4897,83
253,131	5205,83
253,358	4912,83
253,586	4773,83
253,813	4809,83
254,041	5074,83
254,268	5008,83
254,496	4897,83
254,723	4933,83
254,951	5008,83
255,178	4968,83
255,406	4968,83
255,633	5057,83
255,86	5199,83
256,088	4975,83
256,315	4954,83
256,543	5182,83
256,77	5163,83
256,997	5062,83
257,225	5040,83
