200,697	932,67
200,927	-14,33
201,158	2,67
201,388	7,67
201,618	1672,67
201,849	1513,67
202,079	1821,67
202,309	1674,67
202,539	1819,67
202,77	1702,67
203	1808,67
203,23	1816,67
203,46	1774,67
203,691	1808,67
203,921	1830,67
204,151	1754,67
204,381	1744,67
204,611	1848,67
204,841	1696,67
205,071	1717,67
205,302	1895,67
205,532	1866,67
205,762	4093,67
205,992	1730,67
206,222	1712,67
206,452	1852,67
206,682	1726,67
206,912	1898,67
207,142	1897,67
207,372	1833,67
207,602	1712,67
207,832	1741,67
208,062	1885,67
208,292	1849,67
208,522	1652,67
208,752	1794,67
208,982	1776,67
209,212	1945,67
209,442	1782,67
209,672	1755,67
209,902	1752,67
210,131	1872,67
210,361	1707,67
210,591	1818,67
210,821	1791,67
211,051	1964,67
211,281	1815,67
211,51	1821,67
211,74	1889,67
211,97	1795,67
212,2	1841,67
212,429	2115,67
212,659	1839,67
212,889	1842,67
213,119	1688,67
213,348	1766,67
213,578	1961,67
213,808	1872,67
214,037	1952,67
214,267	1917,67
214,497	1853,67
214,726	1729,67
214,956	1735,67
215,186	1818,67
215,415	1830,67
215,645	1844,67
215,874	1948,67
216,104	1729,67
216,333	1844,67
216,563	1859,67
216,792	1890,67
217,022	1960,67
217,251	1915,67
217,481	1784,67
217,71	1890,67
217,94	1791,67
218,169	1864,67
218,399	1899,67
218,628	1751,67
218,858	2024,67
219,087	1917,67
219,316	1955,67
219,546	1858,67
219,775	1869,67
220,004	1972,67
220,234	1801,67
220,463	1845,67
220,692	1866,67
220,922	1854,67
221,151	1945,67
221,38	1840,67
221,61	2267,67
221,839	2108,67
222,068	1873,67
222,297	1984,67
222,526	1957,67
222,756	1961,67
222,985	2053,67
223,214	1877,67
223,443	1882,67
223,672	2461,67
223,902	1856,67
224,131	1914,67
224,36	2075,67
224,589	1796,67
224,818	1916,67
225,047	2015,67
225,276	1856,67
225,505	2270,67
225,734	2000,67
225,963	1887,67
226,192	2015,67
226,421	1913,67
226,65	2043,67
226,879	2044,67
227,108	2086,67
227,337	2126,67
227,566	2249,67
227,795	2028,67
228,024	2041,67
228,253	2019,67
228,482	1912,67
228,711	2084,67
228,94	1910,67
229,168	2089,67
229,397	2036,67
229,626	2128,67
229,855	2029,67
230,084	1972,67
230,313	2003,67
230,541	2190,67
230,77	2063,67
230,999	1986,67
231,228	2378,67
231,456	2224,67
231,685	2117,67
231,914	2248,67
232,143	2168,67
232,371	2172,67
232,6	2188,67
232,829	2172,67
233,057	2272,67
233,286	2256,67
233,515	2210,67
233,743	2280,67
233,972	2117,67
234,2	2278,67
234,429	2228,67
234,658	2344,67
234,886	2192,67
235,115	2308,67
235,343	2307,67
235,572	2241,67
235,8	2424,67
236,029	2634,67
236,257	2248,67
236,486	2377,67
236,714	2444,67
236,943	2444,67
237,171	2296,67
237,399	2357,67
237,628	2453,67
237,856	2499,67
238,085	2424,67
238,313	2291,67
238,541	2428,67
238,77	2761,67
238,998	2359,67
239,226	2465,67
239,455	2453,67
239,683	2486,67
239,911	2321,67
240,14	2571,67
240,368	2536,67
240,596	2491,67
240,824	2515,67
241,053	2423,67
241,281	2440,67
241,509	2572,67
241,737	2485,67
241,965	2328,67
242,193	2441,67
242,422	2458,67
242,65	2507,67
242,878	2497,67
243,106	2555,67
243,334	2541,67
243,562	2638,67
243,79	2639,67
244,018	2643,67
244,246	2591,67
244,474	2638,67
244,702	2560,67
244,93	2624,67
245,158	2644,67
245,386	2659,67
245,614	2712,67
245,842	2804,67
246,07	2600,67
246,298	2872,67
246,526	3183,67
246,754	2624,67
246,982	2776,67
247,21	2810,67
247,438	2747,67
247,666	2788,67
247,893	2826,67
248,121	2738,67
248,349	2679,67
248,577	2833,67
248,805	2950,67
249,033	2736,67
249,26	2890,67
249,488	2776,67
249,716	2909,67
249,944	2796,67
250,171	2808,67
250,399	2825,67
250,627	3051,67
250,854	2901,67
251,082	2747,67
251,31	2886,67
251,537	2862,67
251,765	3158,67
251,993	2760,67
252,22	3254,67
252,448	2843,67
252,676	3000,67
252,903	2937,67
253,131	3343,67
253,358	2900,67
253,586	2900,67
253,813	2855,67
254,041	3131,67
254,268	3008,67
254,496	2862,67
254,723	3011,67
254,951	3023,67
255,178	3032,67
255,406	3062,67
255,633	3072,67
255,86	3219,67
256,088	2993,67
256,315	2953,67
256,543	3202,67
256,77	3093,67
256,997	3024,67
257,225	3120,67
257,452	3011,67
257,679	3060,67
257,907	3206,67
258,134	3052,67
258,361	3189,67
258,588	3080,67
258,816	3131,67
259,043	3050,67
259,27	3118,67
259,497	3182,67
259,725	3085,67
259,952	3099,67
260,179	3045,67
260,406	3208,67
260,633	3090,67
260,86	3146,67
261,088	3110,67
261,315	3446,67
261,542	3052,67
261,769	3096,67
261,996	3527,67
262,223	3346,67
262,45	3458,67
262,677	3075,67
262,904	3182,67
263,131	3271,67
263,358	3175,67
263,585	3205,67
263,812	3634,67
264,039	3374,67
264,266	3169,67
264,493	3244,67
264,72	3211,67
264,947	3142,67
265,174	3435,67
265,401	3362,67
265,627	3390,67
265,854	3249,67
266,081	3348,67
266,308	3279,67
266,535	3244,67
266,762	3160,67
266,988	3260,67
267,215	3287,67
267,442	3202,67
267,669	3452,67
267,896	3324,67
268,122	3378,67
268,349	3318,67
268,576	2977,67
268,802	3173,67
269,029	3253,67
269,256	3315,67
269,482	3255,67
269,709	3189,67
269,936	3259,67
270,162	3406,67
270,389	3188,67
270,616	3324,67
270,842	3429,67
271,069	3331,67
271,295	3311,67
271,522	3226,67
271,748	3267,67
271,975	3433,67
272,201	3471,67
272,428	3350,67
272,654	3344,67
272,881	3572,67
273,107	3265,67
273,334	3389,67
273,56	3510,67
273,787	3272,67
274,013	3480,67
274,239	3681,67
274,466	3410,67
274,692	3409,67
274,918	3430,67
275,145	3486,67
275,371	3471,67
275,597	3676,67
275,824	3485,67
276,05	3518,67
276,276	3540,67
276,503	3426,67
276,729	3566,67
276,955	3418,67
277,181	3561,67
277,407	3506,67
277,634	3584,67
277,86	3559,67
278,086	3576,67
278,312	3502,67
278,538	3401,67
278,764	3603,67
278,991	3658,67
279,217	3430,67
279,443	3456,67
279,669	3472,67
279,895	3545,67
280,121	3469,67
280,347	3537,67
280,573	3516,67
280,799	3533,67
281,025	3756,67
281,251	3435,67
281,477	3741,67
281,703	3614,67
281,929	3594,67
282,155	3575,67
282,381	3701,67
282,607	3705,67
282,833	3729,67
283,059	3762,67
283,285	3666,67
283,51	3712,67
283,736	3549,67
283,962	3716,67
284,188	3820,67
284,414	3758,67
284,64	3800,67
284,865	3783,67
285,091	3776,67
285,317	3937,67
285,543	3945,67
285,768	3852,67
285,994	3859,67
286,22	4098,67
286,446	4011,67
286,671	3738,67
286,897	3969,67
287,123	3820,67
287,348	3847,67
287,574	4461,67
287,799	3992,67
288,025	3853,67
288,251	4144,67
288,476	3909,67
288,702	3964,67
288,927	3910,67
289,153	3874,67
289,378	4214,67
289,604	4008,67
289,829	4003,67
290,055	3884,67
290,28	3933,67
290,506	4157,67
290,731	3912,67
290,957	4114,67
291,182	4152,67
291,408	4150,67
291,633	3997,67
291,858	3973,67
292,084	4149,67
292,309	4005,67
292,535	4095,67
292,76	4157,67
292,985	4114,67
293,211	3979,67
293,436	3846,67
293,661	3910,67
293,886	4091,67
294,112	4033,67
294,337	4151,67
294,562	3985,67
294,787	4169,67
295,013	4033,67
295,238	4056,67
295,463	4114,67
