200,697	931,33
200,927	-13,67
201,158	1,33
201,388	6,33
201,618	1707,33
201,849	1497,33
202,079	1782,33
202,309	1627,33
202,539	1822,33
202,77	1699,33
203	1883,33
203,23	1745,33
203,46	1781,33
203,691	1805,33
203,921	1853,33
204,151	1760,33
204,381	1749,33
204,611	1882,33
204,841	1689,33
205,071	1726,33
205,302	1905,33
205,532	1885,33
205,762	4050,33
205,992	1714,33
206,222	1734,33
206,452	1868,33
206,682	1761,33
206,912	1864,33
207,142	1907,33
207,372	1796,33
207,602	1686,33
207,832	1828,33
208,062	1856,33
208,292	1846,33
208,522	1631,33
208,752	1776,33
208,982	1689,33
209,212	1941,33
209,442	1785,33
209,672	1778,33
209,902	1751,33
210,131	1904,33
210,361	1693,33
210,591	1846,33
210,821	1746,33
211,051	2011,33
211,281	1786,33
211,51	1836,33
211,74	1893,33
211,97	1746,33
212,2	1843,33
212,429	2147,33
212,659	1838,33
212,889	1848,33
213,119	1705,33
213,348	1720,33
213,578	1961,33
213,808	1893,33
214,037	1980,33
214,267	1898,33
214,497	1809,33
214,726	1742,33
214,956	1779,33
215,186	1831,33
215,415	1811,33
215,645	1821,33
215,874	1894,33
216,104	1732,33
216,333	1840,33
216,563	1856,33
216,792	1850,33
217,022	1942,33
217,251	1889,33
217,481	1751,33
217,71	1872,33
217,94	1818,33
218,169	1892,33
218,399	1900,33
218,628	1791,33
218,858	1962,33
219,087	1900,33
219,316	1936,33
219,546	1866,33
219,775	1882,33
220,004	2059,33
220,234	1775,33
220,463	1856,33
220,692	1879,33
220,922	1808,33
221,151	1941,33
221,38	1800,33
221,61	2236,33
221,839	2156,33
222,068	1880,33
222,297	2006,33
222,526	1950,33
222,756	1980,33
222,985	1994,33
223,214	1917,33
223,443	1917,33
223,672	2457,33
223,902	1817,33
224,131	1904,33
224,36	2083,33
224,589	1828,33
224,818	1971,33
225,047	2062,33
225,276	1932,33
225,505	2229,33
225,734	2001,33
225,963	1880,33
226,192	1942,33
226,421	1981,33
226,65	2001,33
226,879	2072,33
227,108	2144,33
227,337	2134,33
227,566	2218,33
227,795	2078,33
228,024	2051,33
228,253	1984,33
228,482	1915,33
228,711	2155,33
228,94	1915,33
229,168	2061,33
229,397	2046,33
229,626	2159,33
229,855	2077,33
230,084	2022,33
230,313	1978,33
230,541	2237,33
230,77	2098,33
230,999	1925,33
231,228	2377,33
231,456	2252,33
231,685	2100,33
231,914	2226,33
232,143	2174,33
232,371	2180,33
232,6	2196,33
232,829	2178,33
233,057	2269,33
233,286	2239,33
233,515	2197,33
233,743	2313,33
233,972	2131,33
234,2	2256,33
234,429	2198,33
234,658	2376,33
234,886	2135,33
235,115	2276,33
235,343	2337,33
235,572	2227,33
235,8	2298,33
236,029	2648,33
236,257	2240,33
236,486	2411,33
236,714	2401,33
236,943	2477,33
237,171	2285,33
237,399	2285,33
237,628	2423,33
237,856	2499,33
238,085	2427,33
238,313	2306,33
238,541	2414,33
238,77	2709,33
238,998	2312,33
239,226	2462,33
239,455	2419,33
239,683	2465,33
239,911	2346,33
240,14	2597,33
240,368	2582,33
240,596	2472,33
240,824	2502,33
241,053	2484,33
241,281	2504,33
241,509	2471,33
241,737	2496,33
241,965	2387,33
242,193	2453,33
242,422	2428,33
242,65	2435,33
242,878	2507,33
243,106	2589,33
243,334	2541,33
243,562	2664,33
243,79	2616,33
244,018	2707,33
244,246	2611,33
244,474	2599,33
244,702	2575,33
244,93	2668,33
245,158	2664,33
245,386	2621,33
245,614	2708,33
245,842	2760,33
246,07	2665,33
246,298	2801,33
246,526	3214,33
246,754	2626,33
246,982	2822,33
247,21	2819,33
247,438	2717,33
247,666	2745,33
247,893	2727,33
248,121	2751,33
248,349	2709,33
248,577	2776,33
248,805	2923,33
249,033	2764,33
249,26	2850,33
249,488	2709,33
249,716	2894,33
249,944	2784,33
250,171	2793,33
250,399	2828,33
250,627	2950,33
250,854	2907,33
251,082	2831,33
251,31	2977,33
251,537	2860,33
251,765	3187,33
251,993	2832,33
252,22	3212,33
252,448	2796,33
252,676	3043,33
252,903	2984,33
253,131	3283,33
253,358	2849,33
253,586	2849,33
253,813	2802,33
254,041	3024,33
254,268	2948,33
254,496	2859,33
254,723	2926,33
254,951	3059,33
255,178	3022,33
