200,697	932
200,927	-15
201,158	2
201,388	8
201,618	1680
201,849	1594
202,079	1811
202,309	1616
202,539	1826
202,77	1690
203	1826
203,23	1743
203,46	1788
203,691	1787
203,921	1873
204,151	1798
204,381	1696
204,611	1835
204,841	1708
205,071	1720
205,302	1866
205,532	1846
205,762	4120
205,992	1686
206,222	1761
206,452	1822
206,682	1722
206,912	1956
207,142	1892
207,372	1787
207,602	1720
207,832	1769
208,062	1886
208,292	1832
208,522	1648
208,752	1857
208,982	1726
209,212	1953
209,442	1795
209,672	1746
209,902	1749
210,131	1918
210,361	1686
210,591	1791
210,821	1734
211,051	1963
211,281	1822
211,51	1869
211,74	1881
211,97	1788
212,2	1777
212,429	2121
212,659	1870
212,889	1864
213,119	1715
213,348	1697
213,578	1934
213,808	1899
214,037	1956
214,267	1859
214,497	1856
214,726	1745
214,956	1744
215,186	1793
215,415	1865
215,645	1845
215,874	1944
216,104	1746
216,333	1828
216,563	1856
216,792	1919
217,022	1965
217,251	1893
217,481	1752
217,71	1849
217,94	1844
218,169	1856
218,399	1935
218,628	1779
218,858	1968
219,087	1926
219,316	1944
219,546	1891
219,775	1877
220,004	2043
220,234	1808
220,463	1893
220,692	1889
220,922	1804
221,151	1943
221,38	1821
221,61	2306
221,839	2130
222,068	1857
222,297	1990
222,526	2019
222,756	1995
222,985	2034
223,214	1918
223,443	1890
223,672	2433
223,902	1852
224,131	1907
224,36	2065
224,589	1830
224,818	1944
225,047	2064
225,276	1888
225,505	2243
225,734	2002
225,963	1896
226,192	1995
226,421	1929
226,65	2030
226,879	2045
227,108	2154
227,337	2134
227,566	2218
227,795	2109
228,024	2055
228,253	1966
228,482	1950
228,711	2153
228,94	1913
229,168	2044
229,397	2038
229,626	2165
229,855	2094
230,084	2011
230,313	2001
230,541	2168
230,77	2064
230,999	1945
231,228	2360
231,456	2272
231,685	2079
231,914	2269
232,143	2161
232,371	2206
232,6	2185
232,829	2190
233,057	2237
233,286	2217
233,515	2234
233,743	2260
233,972	2149
234,2	2278
234,429	2205
234,658	2340
234,886	2093
235,115	2249
235,343	2273
235,572	2219
235,8	2328
236,029	2597
236,257	2240
236,486	2405
236,714	2434
236,943	2452
237,171	2251
237,399	2356
237,628	2441
237,856	2449
238,085	2401
238,313	2339
238,541	2420
238,77	2740
238,998	2312
239,226	2496
239,455	2412
239,683	2442
239,911	2348
240,14	2565
240,368	2579
240,596	2405
240,824	2518
241,053	2489
