200,697	910,83
200,927	2,83
201,158	8,83
201,388	3,83
201,618	1426,83
201,849	1294,83
202,079	1485,83
202,309	1400,83
202,539	1536,83
202,77	1376,83
203	1560,83
203,23	1493,83
203,46	1465,83
203,691	1517,83
203,921	1613,83
204,151	1520,83
204,381	1455,83
204,611	1513,83
204,841	1430,83
205,071	1450,83
205,302	1531,83
205,532	1622,83
205,762	3571,83
205,992	1406,83
206,222	1464,83
206,452	1568,83
206,682	1463,83
206,912	1592,83
207,142	1590,83
207,372	1555,83
207,602	1413,83
207,832	1442,83
208,062	1532,83
208,292	1526,83
208,522	1338,83
208,752	1473,83
208,982	1511,83
209,212	1531,83
209,442	1468,83
209,672	1461,83
209,902	1397,83
210,131	1529,83
210,361	1486,83
210,591	1552,83
210,821	1440,83
211,051	1679,83
211,281	1464,83
211,51	1534,83
211,74	1557,83
211,97	1452,83
212,2	1557,83
212,429	1752,83
212,659	1509,83
212,889	1515,83
213,119	1410,83
213,348	1420,83
213,578	1624,83
213,808	1609,83
214,037	1670,83
214,267	1548,83
214,497	1529,83
214,726	1466,83
214,956	1396,83
215,186	1418,83
215,415	1519,83
215,645	1565,83
215,874	1536,83
216,104	1376,83
216,333	1595,83
216,563	1563,83
216,792	1526,83
217,022	1508,83
217,251	1478,83
217,481	1413,83
217,71	1563,83
217,94	1490,83
218,169	1578,83
218,399	1549,83
218,628	1500,83
218,858	1581,83
219,087	1654,83
219,316	1613,83
219,546	1468,83
219,775	1550,83
220,004	1650,83
220,234	1438,83
220,463	1569,83
220,692	1547,83
220,922	1511,83
221,151	1670,83
221,38	1524,83
221,61	1907,83
221,839	1782,83
222,068	1572,83
222,297	1632,83
222,526	1612,83
222,756	1612,83
222,985	1629,83
223,214	1579,83
223,443	1558,83
223,672	2102,83
223,902	1511,83
224,131	1549,83
224,36	1669,83
224,589	1527,83
224,818	1499,83
225,047	1724,83
225,276	1561,83
225,505	1879,83
225,734	1620,83
225,963	1533,83
226,192	1619,83
226,421	1552,83
226,65	1737,83
226,879	1678,83
227,108	1731,83
227,337	1715,83
227,566	1776,83
227,795	1652,83
228,024	1688,83
228,253	1532,83
228,482	1585,83
228,711	1577,83
228,94	1515,83
229,168	1669,83
229,397	1656,83
229,626	1670,83
229,855	1620,83
230,084	1633,83
230,313	1585,83
230,541	1702,83
230,77	1599,83
230,999	1538,83
231,228	1906,83
231,456	1789,83
231,685	1687,83
231,914	1733,83
232,143	1695,83
232,371	1732,83
232,6	1727,83
232,829	1733,83
233,057	1767,83
233,286	1770,83
233,515	1716,83
233,743	1808,83
233,972	1695,83
234,2	1691,83
234,429	1744,83
234,658	1863,83
234,886	1684,83
235,115	1753,83
235,343	1826,83
235,572	1752,83
235,8	1926,83
236,029	2116,83
236,257	1606,83
236,486	1970,83
236,714	1977,83
236,943	1989,83
237,171	1769,83
237,399	1872,83
237,628	1763,83
237,856	2113,83
238,085	2022,83
238,313	1761,83
238,541	1962,83
238,77	2310,83
238,998	1910,83
239,226	2036,83
239,455	1949,83
239,683	1990,83
239,911	1941,83
240,14	2206,83
240,368	2103,83
240,596	1976,83
240,824	2008,83
241,053	2014,83
241,281	2005,83
241,509	2064,83
241,737	2061,83
241,965	1947,83
242,193	2165,83
242,422	2097,83
242,65	2050,83
242,878	2072,83
243,106	2066,83
243,334	2107,83
243,562	2172,83
243,79	2053,83
244,018	2202,83
244,246	2138,83
244,474	2136,83
244,702	2220,83
244,93	2263,83
245,158	2229,83
245,386	2192,83
245,614	2111,83
245,842	2355,83
246,07	2232,83
246,298	2358,83
246,526	2829,83
246,754	2264,83
246,982	2381,83
247,21	2318,83
247,438	2279,83
247,666	2646,83
247,893	2391,83
248,121	2409,83
248,349	2321,83
248,577	2401,83
248,805	2571,83
249,033	2391,83
249,26	2418,83
249,488	2413,83
249,716	2519,83
249,944	2437,83
250,171	2397,83
250,399	2672,83
250,627	2630,83
250,854	2615,83
251,082	2480,83
251,31	2575,83
251,537	2586,83
251,765	2689,83
251,993	2551,83
252,22	2931,83
252,448	2469,83
252,676	2677,83
252,903	2692,83
253,131	2872,83
253,358	2685,83
253,586	2552,83
253,813	2500,83
254,041	2733,83
254,268	2723,83
254,496	2511,83
254,723	2639,83
254,951	2716,83
255,178	2690,83
255,406	2682,83
255,633	2673,83
255,86	2893,83
256,088	2729,83
256,315	2720,83
256,543	2691,83
256,77	2807,83
256,997	2724,83
257,225	2806,83
257,452	2677,83
257,679	2715,83
257,907	2936,83
258,134	2756,83
258,361	2847,83
258,588	2846,83
258,816	2855,83
259,043	2696,83
259,27	2836,83
259,497	2915,83
259,725	2739,83
259,952	2580,83
260,179	2795,83
260,406	2871,83
260,633	2787,83
260,86	2878,83
261,088	2730,83
261,315	3043,83
261,542	2761,83
261,769	2817,83
261,996	3205,83
262,223	3010,83
262,45	3093,83
262,677	2732,83
