200,697	857,17
200,927	5,17
201,158	-6,83
201,388	-15,83
201,618	1331,17
201,849	1246,17
202,079	1414,17
202,309	1348,17
202,539	1506,17
202,77	1359,17
203	1491,17
203,23	1281,17
203,46	1477,17
203,691	1491,17
203,921	1488,17
204,151	1436,17
204,381	1398,17
204,611	1524,17
204,841	1389,17
205,071	1441,17
205,302	1587,17
205,532	1541,17
205,762	3561,17
205,992	1316,17
206,222	1406,17
206,452	1486,17
206,682	1367,17
206,912	1576,17
207,142	1535,17
207,372	1728,17
207,602	1510,17
207,832	1409,17
208,062	1551,17
208,292	1530,17
208,522	1329,17
208,752	1490,17
208,982	1458,17
209,212	1647,17
209,442	1661,17
209,672	1419,17
209,902	1387,17
210,131	1533,17
210,361	1397,17
210,591	1483,17
210,821	1390,17
211,051	1591,17
211,281	1501,17
211,51	1516,17
211,74	1531,17
211,97	1450,17
212,2	1500,17
212,429	1793,17
212,659	1490,17
212,889	1506,17
213,119	1363,17
213,348	1433,17
213,578	1675,17
213,808	1557,17
214,037	1653,17
214,267	1575,17
214,497	1491,17
214,726	1418,17
214,956	1444,17
215,186	1443,17
215,415	1499,17
215,645	1553,17
215,874	1565,17
216,104	1412,17
216,333	1530,17
216,563	1511,17
216,792	1601,17
217,022	1442,17
217,251	1356,17
217,481	1371,17
217,71	1522,17
217,94	1539,17
218,169	1539,17
218,399	1546,17
218,628	1345,17
218,858	1669,17
219,087	1397,17
219,316	1585,17
219,546	1529,17
219,775	1584,17
220,004	1647,17
220,234	1462,17
220,463	1522,17
220,692	1466,17
220,922	1508,17
221,151	1535,17
221,38	1514,17
221,61	1873,17
221,839	1716,17
222,068	1572,17
222,297	1607,17
222,526	1620,17
222,756	1605,17
222,985	1624,17
223,214	1551,17
223,443	1540,17
223,672	2019,17
223,902	1461,17
224,131	1516,17
224,36	1593,17
224,589	1433,17
224,818	1545,17
225,047	1654,17
225,276	1502,17
225,505	1804,17
225,734	1566,17
225,963	1486,17
226,192	1573,17
226,421	1329,17
226,65	1607,17
226,879	1567,17
227,108	1690,17
227,337	1670,17
227,566	1847,17
227,795	1592,17
228,024	1673,17
228,253	1655,17
228,482	1620,17
228,711	1627,17
228,94	1485,17
229,168	1631,17
229,397	1659,17
229,626	1634,17
229,855	1620,17
230,084	1604,17
230,313	1491,17
230,541	1775,17
230,77	1644,17
230,999	1564,17
231,228	1917,17
231,456	1709,17
231,685	1588,17
231,914	1844,17
232,143	1692,17
232,371	1711,17
232,6	1696,17
232,829	1677,17
233,057	1745,17
233,286	1727,17
233,515	1730,17
233,743	1811,17
233,972	1638,17
234,2	1755,17
234,429	1719,17
234,658	1881,17
234,886	1665,17
235,115	1780,17
235,343	1856,17
235,572	1703,17
235,8	1858,17
236,029	2323,17
236,257	1812,17
236,486	1798,17
236,714	1920,17
236,943	1971,17
237,171	1773,17
237,399	1796,17
237,628	1755,17
237,856	1933,17
238,085	1730,17
238,313	1845,17
238,541	2017,17
238,77	2275,17
238,998	1867,17
239,226	1994,17
239,455	1972,17
239,683	2024,17
239,911	1900,17
240,14	2071,17
240,368	2034,17
240,596	1951,17
240,824	2032,17
241,053	1962,17
241,281	2087,17
241,509	2018,17
241,737	1986,17
241,965	2005,17
242,193	1988,17
242,422	2011,17
242,65	2113,17
242,878	2042,17
243,106	2114,17
243,334	2182,17
243,562	2186,17
243,79	2175,17
244,018	2182,17
244,246	2169,17
244,474	2208,17
244,702	2141,17
244,93	2234,17
245,158	2205,17
245,386	2166,17
245,614	2129,17
245,842	2351,17
246,07	2228,17
246,298	2414,17
246,526	2699,17
246,754	2233,17
246,982	2301,17
247,21	2461,17
247,438	2352,17
247,666	2277,17
247,893	2290,17
248,121	2363,17
248,349	2309,17
248,577	2421,17
248,805	2425,17
249,033	2372,17
249,26	2474,17
249,488	2372,17
249,716	2459,17
249,944	2433,17
250,171	2399,17
250,399	2465,17
250,627	2664,17
250,854	2497,17
251,082	2425,17
251,31	2566,17
251,537	2516,17
251,765	2685,17
251,993	2383,17
252,22	2740,17
252,448	2460,17
252,676	2573,17
252,903	2543,17
253,131	2946,17
253,358	2515,17
253,586	2511,17
253,813	2441,17
254,041	2670,17
254,268	2654,17
254,496	2562,17
254,723	2562,17
254,951	2564,17
255,178	2748,17
255,406	2407,17
255,633	2591,17
255,86	2868,17
256,088	2644,17
256,315	2704,17
256,543	2851,17
256,77	2827,17
256,997	2763,17
257,225	2986,17
257,452	2685,17
257,679	2737,17
257,907	2947,17
258,134	2694,17
258,361	2854,17
258,588	2755,17
258,816	2849,17
259,043	2645,17
259,27	2753,17
259,497	2801,17
259,725	2780,17
259,952	2787,17
260,179	2798,17
260,406	2761,17
260,633	2786,17
260,86	2832,17
261,088	2727,17
261,315	3042,17
261,542	2663,17
261,769	2718,17
261,996	3111,17
262,223	3002,17
262,45	3095,17
262,677	2675,17
262,904	2817,17
263,131	2926,17
263,358	2772,17
263,585	2859,17
263,812	3225,17
264,039	2923,17
264,266	2805,17
264,493	2978,17
264,72	2665,17
264,947	2922,17
265,174	2928,17
265,401	2916,17
265,627	2993,17
265,854	2885,17
266,081	2849,17
266,308	2842,17
266,535	2947,17
266,762	2610,17
266,988	2746,17
267,215	2829,17
267,442	2836,17
267,669	2893,17
267,896	2781,17
268,122	2889,17
268,349	2849,17
268,576	2607,17
268,802	2729,17
269,029	2715,17
269,256	2816,17
269,482	2789,17
269,709	2608,17
269,936	2763,17
270,162	3024,17
270,389	2731,17
270,616	2768,17
270,842	2969,17
271,069	2821,17
271,295	2771,17
271,522	2727,17
271,748	2753,17
271,975	2817,17
272,201	2909,17
272,428	2803,17
272,654	2793,17
272,881	3080,17
273,107	2754,17
273,334	2868,17
273,56	2909,17
273,787	2764,17
274,013	2798,17
274,239	3085,17
274,466	2860,17
274,692	2912,17
274,918	2912,17
275,145	2895,17
275,371	2889,17
275,597	2917,17
275,824	2910,17
276,05	3112,17
276,276	2958,17
276,503	2878,17
276,729	2893,17
276,955	2773,17
277,181	2887,17
277,407	2952,17
277,634	2963,17
277,86	2898,17
278,086	2980,17
278,312	2843,17
278,538	2828,17
278,764	2984,17
278,991	3062,17
279,217	2804,17
279,443	2847,17
279,669	2894,17
279,895	2949,17
280,121	2843,17
280,347	2817,17
280,573	2841,17
280,799	2937,17
281,025	3071,17
281,251	2835,17
281,477	3019,17
281,703	2845,17
281,929	2939,17
282,155	3018,17
282,381	2991,17
282,607	3088,17
282,833	3079,17
283,059	3035,17
283,285	2747,17
283,51	2936,17
283,736	2720,17
283,962	2972,17
284,188	3024,17
284,414	2978,17
284,64	3073,17
284,865	3046,17
285,091	2961,17
285,317	2960,17
