200,697	970,5
200,927	-29,5
201,158	-3,5
201,388	-18,5
201,618	1419,5
201,849	1145,5
202,079	1468,5
202,309	1352,5
202,539	1499,5
202,77	1358,5
203	1479,5
203,23	1466,5
203,46	1478,5
203,691	1477,5
203,921	1468,5
204,151	1514,5
204,381	1386,5
204,611	1519,5
204,841	1388,5
205,071	1424,5
205,302	1602,5
205,532	1577,5
205,762	3435,5
205,992	1418,5
206,222	1511,5
206,452	1470,5
206,682	1428,5
206,912	1538,5
207,142	1661,5
207,372	1457,5
207,602	1351,5
207,832	1408,5
208,062	1504,5
208,292	1548,5
208,522	1321,5
208,752	1500,5
208,982	1441,5
209,212	1696,5
209,442	1491,5
209,672	1425,5
209,902	1423,5
210,131	1543,5
210,361	1358,5
210,591	1512,5
210,821	1457,5
211,051	1531,5
211,281	1492,5
211,51	1661,5
211,74	1518,5
211,97	1421,5
212,2	1487,5
212,429	1625,5
212,659	1560,5
212,889	1430,5
213,119	1373,5
213,348	1429,5
213,578	1631,5
213,808	1606,5
214,037	1651,5
214,267	1526,5
214,497	1569,5
214,726	1478,5
214,956	1444,5
215,186	1491,5
215,415	1479,5
215,645	1541,5
215,874	1540,5
216,104	1457,5
216,333	1504,5
216,563	1523,5
216,792	1637,5
217,022	1576,5
217,251	1804,5
217,481	1502,5
217,71	1516,5
217,94	1538,5
218,169	1590,5
218,399	1518,5
218,628	1503,5
218,858	1668,5
219,087	1497,5
219,316	1558,5
219,546	1519,5
219,775	1542,5
220,004	1711,5
220,234	1409,5
220,463	1484,5
220,692	1539,5
220,922	1519,5
221,151	1502,5
221,38	1462,5
221,61	1876,5
221,839	1764,5
222,068	1511,5
222,297	1662,5
222,526	1541,5
222,756	1639,5
222,985	1616,5
223,214	1573,5
223,443	1581,5
223,672	2030,5
223,902	1467,5
224,131	1598,5
224,36	1661,5
224,589	1471,5
224,818	1570,5
225,047	1635,5
225,276	1690,5
225,505	1825,5
225,734	1602,5
225,963	1575,5
226,192	1604,5
226,421	1499,5
226,65	1741,5
226,879	1414,5
227,108	1733,5
227,337	1729,5
227,566	1729,5
227,795	1655,5
228,024	1647,5
228,253	1628,5
228,482	1549,5
228,711	1701,5
228,94	1507,5
229,168	1643,5
229,397	1580,5
229,626	1672,5
229,855	1626,5
230,084	1557,5
230,313	1549,5
230,541	1737,5
230,77	1664,5
230,999	1499,5
231,228	1853,5
231,456	1748,5
231,685	1636,5
231,914	1745,5
232,143	1691,5
232,371	1637,5
232,6	1752,5
232,829	1695,5
233,057	1716,5
233,286	1739,5
233,515	1727,5
233,743	1610,5
233,972	1669,5
234,2	1681,5
234,429	1756,5
234,658	1790,5
234,886	1495,5
235,115	1823,5
235,343	1838,5
235,572	1727,5
235,8	1972,5
236,029	2038,5
236,257	1820,5
236,486	1978,5
236,714	1963,5
236,943	1985,5
237,171	1786,5
237,399	1795,5
237,628	1892,5
237,856	2048,5
238,085	1879,5
238,313	1823,5
238,541	1829,5
238,77	2184,5
238,998	1837,5
239,226	2065,5
239,455	1929,5
239,683	1963,5
239,911	1971,5
240,14	2011,5
240,368	2024,5
240,596	2065,5
240,824	2073,5
241,053	1980,5
241,281	2000,5
241,509	2026,5
241,737	2063,5
241,965	1938,5
242,193	1979,5
242,422	2024,5
242,65	2025,5
242,878	2170,5
243,106	2162,5
243,334	2153,5
243,562	2185,5
243,79	2154,5
244,018	2140,5
244,246	2163,5
244,474	2159,5
244,702	2139,5
244,93	2226,5
245,158	2297,5
245,386	2034,5
245,614	2322,5
245,842	2164,5
246,07	2170,5
246,298	2389,5
246,526	2718,5
246,754	2130,5
246,982	2316,5
247,21	2371,5
247,438	2386,5
247,666	2350,5
247,893	2280,5
248,121	2278,5
248,349	2437,5
248,577	2385,5
248,805	2525,5
249,033	2306,5
249,26	2436,5
249,488	2331,5
249,716	2385,5
249,944	2402,5
250,171	2461,5
250,399	2406,5
250,627	2617,5
250,854	2498,5
251,082	2447,5
251,31	2517,5
251,537	2489,5
251,765	2696,5
251,993	2478,5
252,22	2809,5
252,448	2420,5
252,676	2711,5
252,903	2646,5
253,131	2848,5
253,358	2530,5
253,586	2442,5
253,813	2471,5
254,041	2695,5
254,268	2681,5
254,496	2548,5
254,723	2538,5
254,951	2671,5
255,178	2691,5
255,406	2908,5
255,633	2714,5
255,86	2883,5
256,088	2772,5
256,315	2661,5
256,543	2781,5
256,77	2781,5
256,997	2734,5
257,225	2809,5
257,452	2725,5
257,679	2702,5
257,907	2886,5
258,134	2709,5
258,361	2815,5
258,588	2784,5
258,816	2901,5
259,043	2755,5
259,27	2843,5
259,497	2837,5
259,725	2779,5
259,952	2785,5
260,179	2751,5
260,406	2849,5
260,633	2785,5
260,86	2846,5
261,088	2814,5
261,315	3001,5
261,542	2746,5
261,769	2793,5
261,996	3134,5
262,223	2884,5
262,45	3007,5
262,677	2692,5
262,904	2806,5
263,131	2911,5
263,358	2886,5
263,585	2793,5
263,812	3118,5
264,039	3074,5
264,266	2629,5
264,493	2858,5
264,72	2785,5
264,947	2865,5
265,174	2934,5
265,401	3025,5
265,627	2904,5
265,854	2823,5
266,081	2796,5
266,308	2867,5
266,535	2815,5
266,762	2715,5
266,988	2890,5
267,215	2866,5
267,442	2769,5
267,669	2923,5
267,896	2783,5
268,122	2999,5
268,349	2816,5
268,576	2616,5
268,802	2751,5
269,029	2700,5
269,256	2888,5
269,482	2706,5
269,709	2622,5
269,936	2808,5
270,162	2968,5
270,389	2693,5
270,616	2829,5
270,842	2927,5
271,069	2838,5
271,295	2788,5
271,522	2653,5
271,748	2786,5
271,975	2872,5
272,201	2974,5
272,428	2798,5
272,654	2761,5
272,881	3054,5
273,107	2793,5
273,334	2858,5
273,56	2814,5
273,787	2692,5
274,013	2819,5
274,239	3136,5
274,466	2720,5
274,692	2885,5
274,918	2857,5
275,145	2769,5
275,371	2993,5
275,597	2958,5
275,824	2861,5
276,05	2973,5
276,276	3015,5
276,503	2953,5
276,729	2796,5
276,955	2781,5
277,181	2919,5
277,407	2876,5
277,634	2943,5
277,86	2824,5
278,086	2979,5
278,312	2916,5
278,538	2893,5
278,764	2922,5
278,991	3040,5
279,217	2825,5
279,443	2810,5
279,669	2866,5
279,895	2967,5
280,121	2864,5
280,347	2860,5
280,573	2839,5
280,799	2822,5
281,025	3092,5
281,251	2841,5
281,477	3070,5
281,703	2864,5
281,929	2935,5
282,155	3002,5
282,381	2744,5
282,607	3047,5
282,833	3030,5
283,059	2897,5
283,285	2860,5
283,51	2959,5
283,736	2838,5
283,962	3134,5
284,188	3003,5
284,414	3011,5
284,64	3014,5
284,865	3051,5
285,091	3017,5
285,317	3135,5
285,543	3231,5
285,768	3080,5
285,994	3082,5
286,22	3343,5
286,446	3165,5
286,671	2945,5
286,897	3168,5
287,123	3112,5
287,348	3086,5
287,574	3593,5
287,799	3166,5
288,025	3057,5
288,251	3385,5
288,476	3166,5
288,702	3227,5
288,927	3185,5
289,153	3165,5
289,378	3350,5
289,604	3189,5
289,829	3312,5
290,055	3069,5
290,28	3205,5
290,506	3400,5
290,731	3257,5
290,957	3347,5
291,182	3317,5
291,408	3393,5
291,633	3298,5
291,858	3416,5
292,084	3314,5
292,309	3001,5
292,535	3231,5
292,76	3399,5
292,985	3297,5
293,211	3080,5
293,436	3135,5
293,661	3068,5
293,886	3286,5
294,112	3358,5
294,337	3322,5
294,562	3151,5
294,787	3409,5
295,013	3324,5
295,238	3353,5
295,463	3404,5
295,688	3463,5
295,913	3268,5
296,138	3360,5
296,364	3312,5
296,589	3267,5
296,814	3112,5
297,039	3169,5
297,264	3378,5
297,489	3265,5
297,714	3158,5
297,939	3206,5
298,164	3155,5
298,389	3379,5
298,614	3209,5
298,839	3346,5
299,064	3398,5
299,289	3386,5
299,514	3428,5
299,739	3508,5
299,964	3318,5
300,189	3375,5
300,414	3476,5
300,639	3598,5
300,863	3403,5
301,088	3638,5
301,313	3462,5
301,538	3437,5
301,763	3443,5
301,988	3528,5
302,212	3463,5
302,437	3865,5
302,662	3650,5
302,887	3518,5
303,111	3481,5
303,336	3642,5
303,561	3542,5
303,786	3330,5
304,01	3605,5
304,235	3615,5
304,46	3349,5
304,684	3366,5
304,909	3427,5
305,134	3322,5
305,358	3499,5
305,583	3413,5
305,807	3601,5
306,032	3285,5
306,256	3483,5
306,481	3527,5
306,706	3427,5
306,93	3360,5
307,155	3678,5
307,379	3483,5
307,604	3479,5
307,828	3461,5
308,052	3686,5
308,277	3552,5
308,501	3603,5
308,726	3593,5
308,95	3571,5
309,175	3249,5
309,399	3739,5
309,623	3578,5
309,848	3433,5
310,072	3420,5
310,296	3940,5
310,521	3758,5
310,745	3494,5
310,969	3859,5
311,193	3827,5
311,418	3594,5
311,642	3656,5
311,866	3678,5
312,09	3574,5
312,315	3815,5
312,539	3852,5
312,763	3748,5
312,987	3941,5
313,211	3773,5
313,435	3903,5
313,659	3877,5
313,884	4176,5
314,108	4110,5
314,332	4093,5
314,556	3951,5
314,78	4293,5
315,004	4214,5
315,228	4279,5
315,452	4186,5
315,676	4258,5
315,9	4219,5
316,124	4136,5
316,348	4323,5
316,572	4409,5
316,796	4459,5
317,02	4413,5
317,244	4666,5
317,468	4424,5
317,691	4990,5
317,915	4700,5
318,139	4640,5
318,363	5043,5
318,587	4901,5
318,811	4815,5
319,034	4795,5
319,258	5190,5
319,482	5216,5
319,706	5176,5
319,93	5250,5
320,153	5204,5
320,377	5650,5
320,601	5176,5
320,824	5321,5
321,048	5678,5
321,272	5793,5
321,495	5543,5
321,719	5819,5
321,943	5836,5
322,166	5897,5
322,39	5950,5
322,614	5989,5
322,837	6208,5
323,061	6019,5
323,284	6264,5
323,508	6216,5
323,731	6219,5
323,955	6350,5
324,178	6316,5
324,402	6480,5
324,625	6394,5
324,849	6365,5
325,072	6694,5
325,296	6713,5
325,519	6482,5
325,743	6601,5
325,966	6829,5
326,189	6854,5
326,413	6798,5
326,636	7026,5
326,859	6846,5
327,083	7061,5
327,306	6688,5
327,529	6630,5
327,753	6662,5
327,976	6927,5
328,199	6820,5
328,422	6847,5
328,646	6893,5
328,869	6826,5
329,092	6921,5
329,315	6850,5
329,538	7113,5
329,762	6959,5
329,985	7078,5
330,208	7075,5
330,431	7222,5
330,654	7169,5
330,877	7295,5
331,1	7316,5
331,323	7221,5
331,546	7352,5
331,769	7440,5
331,993	7288,5
332,216	7268,5
332,439	7347,5
332,662	7350,5
332,885	7251,5
333,107	7208,5
333,33	7220,5
333,553	7488,5
333,776	7306,5
333,999	7292,5
334,222	7335,5
334,445	7438,5
334,668	7407,5
334,891	7478,5
335,114	7308,5
335,336	7448,5
335,559	7399,5
335,782	7829,5
336,005	7273,5
336,228	7424,5
336,45	7371,5
336,673	7352,5
336,896	7463,5
337,119	7527,5
337,341	7361,5
337,564	7484,5
337,787	7538,5
338,009	7430,5
338,232	7451,5
338,455	7696,5
338,677	7541,5
338,9	7253,5
339,122	7386,5
339,345	7521,5
339,568	7302,5
339,79	7352,5
340,013	7430,5
340,235	7483,5
340,458	7466,5
340,68	7497,5
340,903	7462,5
341,125	7498,5
341,348	7502,5
341,57	7390,5
341,793	7540,5
342,015	7340,5
342,238	7415,5
342,46	7428,5
342,682	7468,5
342,905	7390,5
343,127	7310,5
343,349	7384,5
343,572	7387,5
343,794	7204,5
344,016	7324,5
344,239	7459,5
344,461	7309,5
344,683	7307,5
344,905	7371,5
345,128	7249,5
345,35	7511,5
345,572	7598,5
345,794	7623,5
346,017	7673,5
346,239	7741,5
346,461	7492,5
346,683	7614,5
346,905	7809,5
347,127	7735,5
347,349	7704,5
347,571	7810,5
347,793	7950,5
348,016	7845,5
348,238	7769,5
348,46	7843,5
348,682	7711,5
348,904	7851,5
349,126	7769,5
349,348	8026,5
349,57	7740,5
349,792	7760,5
350,014	8085,5
350,235	7817,5
350,457	8102,5
350,679	7962,5
350,901	7783,5
351,123	7740,5
351,345	7771,5
351,567	7950,5
351,789	7882,5
352,01	7892,5
352,232	7878,5
352,454	7793,5
352,676	7856,5
352,897	7740,5
353,119	7538,5
353,341	7562,5
353,563	7451,5
353,784	7412,5
354,006	7459,5
354,228	7474,5
354,449	7509,5
354,671	7847,5
354,893	7890,5
355,114	8000,5
355,336	7878,5
355,558	7755,5
355,779	8013,5
356,001	7992,5
356,222	8085,5
356,444	7998,5
356,665	8741,5
356,887	8051,5
357,108	8190,5
357,33	8044,5
357,551	8364,5
357,773	8202,5
357,994	8125,5
358,216	8027,5
358,437	8291,5
358,659	8321,5
358,88	8283,5
359,101	8173,5
359,323	8322,5
359,544	8321,5
359,765	8182,5
359,987	8171,5
360,208	8304,5
360,429	8628,5
360,651	8174,5
360,872	8479,5
361,093	8389,5
361,314	8313,5
361,536	8244,5
361,757	8331,5
361,978	8305,5
362,199	8233,5
362,42	8154,5
362,642	8353,5
362,863	8366,5
363,084	8459,5
363,305	8355,5
363,526	8292,5
363,747	8274,5
363,968	8284,5
364,189	8468,5
364,41	8261,5
364,631	8223,5
364,852	8468,5
365,073	8360,5
365,294	8260,5
365,515	8333,5
365,736	8416,5
365,957	8550,5
366,178	8466,5
366,399	8514,5
366,62	8839,5
366,841	8665,5
367,062	8823,5
367,283	8802,5
367,504	8823,5
367,724	8699,5
367,945	8471,5
368,166	8935,5
368,387	8797,5
368,608	8710,5
368,828	8949,5
369,049	8940,5
369,27	8820,5
369,491	8720,5
369,711	8986,5
369,932	8962,5
370,153	8814,5
370,373	8951,5
370,594	8915,5
370,815	8838,5
371,035	9026,5
371,256	8679,5
371,477	8912,5
371,697	8891,5
371,918	8767,5
372,138	8879,5
372,359	9006,5
372,579	8782,5
372,8	8833,5
373,02	8936,5
373,241	8943,5
373,461	8949,5
373,682	8929,5
373,902	9131,5
374,123	8840,5
374,343	9144,5
374,564	9050,5
374,784	8925,5
375,004	9015,5
375,225	8681,5
375,445	8767,5
375,666	8701,5
375,886	8439,5
376,106	8704,5
376,326	8706,5
376,547	8945,5
376,767	8955,5
376,987	8954,5
377,208	9145,5
377,428	9168,5
377,648	9334,5
377,868	9374,5
378,088	9632,5
378,309	9613,5
378,529	9737,5
378,749	9718,5
378,969	9678,5
379,189	9711,5
379,409	9446,5
379,629	9367,5
379,849	9413,5
380,069	9355,5
380,29	9255,5
380,51	9396,5
380,73	9508,5
380,95	9479,5
381,17	9132,5
381,39	9244,5
381,61	9049,5
381,829	9056,5
382,049	9201,5
382,269	9123,5
382,489	9301,5
382,709	9110,5
382,929	9099,5
383,149	8834,5
383,369	9350,5
383,589	9002,5
383,808	9028,5
384,028	9016,5
384,248	9231,5
384,468	9078,5
384,688	9118,5
384,907	9089,5
385,127	9252,5
385,347	9257,5
385,567	9244,5
385,786	9428,5
386,006	9448,5
386,226	9289,5
386,445	9541,5
386,665	9580,5
386,885	9810,5
387,104	9908,5
387,324	9833,5
387,543	9667,5
387,763	10067,5
387,982	9983,5
388,202	9985,5
388,422	10064,5
388,641	9905,5
388,861	9832,5
389,08	9791,5
389,3	9559,5
389,519	9754,5
389,738	9530,5
389,958	9735,5
390,177	9772,5
390,397	9782,5
390,616	9828,5
390,836	9946,5
391,055	9779,5
391,274	9983,5
391,494	9882,5
391,713	10121,5
391,932	10339,5
392,151	10306,5
392,371	10377,5
392,59	10622,5
392,809	10633,5
393,029	10519,5
393,248	10096,5
393,467	9719,5
393,686	9619,5
393,905	10702,5
394,124	9832,5
394,344	9745,5
394,563	9864,5
394,782	9737,5
395,001	9788,5
395,22	9669,5
395,439	9859,5
395,658	9799,5
395,877	9894,5
396,096	9848,5
396,315	10237,5
396,534	9996,5
396,753	10152,5
396,972	10068,5
397,191	10325,5
397,41	10474,5
397,629	10792,5
397,848	10690,5
398,067	10796,5
398,286	10811,5
398,505	10783,5
398,724	10680,5
398,943	10982,5
399,161	10058,5
399,38	10214,5
399,599	10079,5
399,818	10038,5
400,037	10023,5
400,255	9921,5
400,474	9933,5
400,693	9933,5
400,912	9992,5
401,13	9835,5
401,349	9731,5
401,568	9477,5
401,786	9802,5
402,005	9632,5
402,224	9398,5
402,442	9433,5
402,661	9532,5
402,88	9387,5
403,098	9553,5
403,317	9488,5
403,535	9398,5
403,754	9397,5
403,972	9444,5
404,191	9531,5
404,409	9532,5
404,628	10599,5
404,846	9853,5
405,065	9865,5
405,283	9819,5
405,502	9827,5
405,72	9720,5
405,938	9595,5
406,157	9286,5
406,375	9283,5
406,594	9312,5
406,812	9228,5
407,03	9177,5
407,249	8981,5
407,467	9272,5
407,685	9394,5
407,903	9156,5
408,122	9673,5
408,34	9501,5
408,558	9516,5
408,776	9452,5
408,995	9420,5
409,213	9411,5
409,431	9550,5
409,649	9395,5
409,867	9306,5
410,085	9255,5
410,303	9284,5
410,522	9158,5
410,74	9179,5
410,958	9032,5
411,176	9047,5
411,394	9066,5
411,612	9090,5
411,83	9365,5
412,048	9293,5
412,266	9190,5
412,484	9503,5
412,702	9693,5
412,92	9241,5
413,138	9410,5
413,356	9276,5
413,573	9140,5
413,791	9100,5
414,009	9033,5
414,227	9129,5
414,445	8819,5
414,663	8825,5
414,881	8931,5
415,098	8795,5
415,316	8941,5
415,534	9220,5
415,752	8913,5
415,969	9186,5
416,187	8786,5
416,405	8843,5
416,623	8996,5
416,84	8737,5
417,058	8779,5
417,276	9041,5
417,493	8837,5
417,711	8794,5
417,928	9018,5
418,146	8919,5
418,364	9105,5
418,581	8895,5
418,799	8871,5
419,016	8872,5
419,234	8947,5
419,451	9565,5
419,669	9125,5
419,886	9230,5
420,104	9137,5
420,321	9394,5
420,539	9456,5
420,756	9634,5
420,974	9684,5
421,191	9803,5
421,408	10040,5
421,626	9986,5
421,843	9807,5
422,06	9761,5
422,278	9377,5
422,495	9400,5
422,712	9388,5
422,93	9392,5
423,147	9393,5
423,364	9288,5
423,581	9288,5
423,799	9037,5
424,016	9064,5
424,233	9129,5
424,45	9087,5
424,667	9182,5
424,884	9009,5
425,102	9319,5
425,319	8798,5
425,536	8679,5
425,753	8785,5
425,97	8607,5
426,187	8566,5
426,404	8525,5
426,621	9074,5
426,838	9110,5
427,055	9230,5
427,272	9214,5
427,489	9267,5
427,706	9057,5
427,923	8916,5
428,14	8938,5
428,357	9240,5
428,574	9065,5
428,791	9369,5
429,008	9359,5
429,224	9702,5
429,441	9887,5
429,658	10249,5
429,875	10505,5
430,092	10268,5
430,308	10302,5
430,525	9762,5
430,742	9633,5
430,959	9503,5
431,175	9071,5
431,392	8703,5
431,609	8696,5
431,826	8393,5
432,042	8342,5
432,259	8239,5
432,476	8539,5
432,692	8201,5
432,909	8593,5
433,125	8927,5
433,342	9296,5
433,559	9525,5
433,775	9363,5
433,992	9159,5
434,208	8615,5
434,425	8457,5
434,641	8636,5
434,858	8820,5
435,074	8608,5
435,291	8578,5
435,507	8514,5
435,723	8687,5
435,94	8680,5
436,156	8844,5
436,373	9033,5
436,589	8758,5
436,805	8782,5
437,022	8467,5
437,238	8437,5
437,454	8386,5
437,671	8696,5
437,887	8695,5
438,103	8554,5
438,319	8492,5
438,536	8743,5
438,752	8565,5
438,968	8579,5
439,184	8529,5
439,4	8127,5
439,616	8228,5
439,833	8248,5
440,049	8254,5
440,265	8581,5
440,481	8599,5
440,697	9038,5
440,913	9206,5
441,129	9502,5
441,345	9658,5
441,561	9470,5
441,777	9305,5
441,993	9122,5
442,209	9037,5
442,425	8924,5
442,641	8931,5
442,857	9068,5
443,073	9086,5
443,289	9145,5
443,505	9060,5
443,721	9034,5
443,937	8921,5
444,152	8776,5
444,368	8725,5
