200,697	1026
200,927	11
201,158	20
201,388	-189
201,618	1421
201,849	1289
202,079	1461
202,309	1393
202,539	1531
202,77	1400
203	1541
203,23	1491
203,46	1441
203,691	1516
203,921	1529
204,151	1506
204,381	1461
204,611	1585
204,841	1478
205,071	1487
205,302	1504
205,532	1628
205,762	3635
205,992	1418
206,222	1480
206,452	1513
206,682	1339
206,912	1620
207,142	1608
207,372	1544
207,602	1444
207,832	1516
208,062	1663
208,292	1587
208,522	1356
208,752	1640
208,982	1407
209,212	1673
209,442	1525
209,672	1442
209,902	1454
210,131	1611
210,361	1510
210,591	1623
210,821	1430
211,051	1705
211,281	1522
211,51	1536
211,74	1623
211,97	1516
212,2	1538
212,429	1807
212,659	1552
212,889	1583
213,119	1397
213,348	1454
213,578	1724
213,808	1623
214,037	1675
214,267	1663
214,497	1563
214,726	1459
214,956	1445
215,186	1523
215,415	1659
215,645	1552
215,874	1610
216,104	1451
216,333	1542
216,563	1611
216,792	1529
217,022	1635
217,251	1644
217,481	1482
217,71	1558
217,94	1527
218,169	1397
218,399	1597
218,628	1495
218,858	1629
219,087	1615
219,316	1618
219,546	1530
219,775	1529
220,004	1754
220,234	1496
220,463	1535
220,692	1589
220,922	1589
221,151	1615
221,38	1602
221,61	1943
221,839	1747
222,068	1623
222,297	1644
222,526	1573
222,756	1709
222,985	1658
223,214	1613
223,443	1607
223,672	2059
223,902	1509
224,131	1608
224,36	1673
224,589	1454
224,818	1604
225,047	1682
225,276	1557
225,505	1884
225,734	1650
225,963	1563
226,192	1619
226,421	1617
226,65	1682
226,879	1703
227,108	1756
227,337	1788
227,566	1845
227,795	1664
228,024	1705
228,253	1715
228,482	1548
228,711	1762
228,94	1585
229,168	1631
229,397	1639
229,626	1848
229,855	1655
230,084	1725
230,313	1554
230,541	1789
230,77	1754
230,999	1602
231,228	1991
231,456	1776
231,685	1678
231,914	1816
232,143	1726
232,371	1820
232,6	1761
232,829	1736
233,057	1867
233,286	1762
233,515	1765
233,743	1825
233,972	1654
234,2	1874
234,429	1786
234,658	1885
234,886	1725
235,115	1752
235,343	1874
235,572	1734
235,8	1957
236,029	2170
236,257	1776
236,486	1875
236,714	2061
236,943	1961
237,171	1877
237,399	2188
237,628	2007
237,856	2032
238,085	1957
238,313	1848
238,541	1952
238,77	2259
238,998	2076
239,226	2034
239,455	2066
239,683	1799
239,911	1949
240,14	2103
240,368	2100
240,596	2012
240,824	2090
241,053	2081
241,281	2012
241,509	2073
241,737	2059
241,965	1993
242,193	1926
242,422	2038
242,65	2196
242,878	2100
243,106	2157
243,334	2227
243,562	2189
243,79	2326
244,018	2405
244,246	2199
244,474	2238
244,702	2146
244,93	2221
245,158	2265
245,386	2169
245,614	2246
245,842	2441
246,07	2245
246,298	2427
246,526	2799
246,754	2255
246,982	2281
247,21	2416
247,438	2345
247,666	2394
247,893	2369
248,121	2366
248,349	2390
248,577	2394
248,805	2538
249,033	2460
249,26	2666
249,488	2344
249,716	2599
249,944	2571
250,171	2412
250,399	2477
250,627	2686
250,854	2504
251,082	2567
251,31	2549
251,537	2527
251,765	2784
251,993	2483
252,22	2890
252,448	2529
252,676	2727
252,903	2638
253,131	2971
253,358	2599
253,586	2486
253,813	2551
254,041	2701
254,268	2707
254,496	2506
254,723	2677
254,951	2799
255,178	2765
255,406	2713
255,633	2736
255,86	2893
256,088	2737
256,315	2855
256,543	2810
256,77	2779
256,997	2851
257,225	2841
257,452	2717
257,679	2792
257,907	3033
258,134	2600
258,361	2946
258,588	2804
258,816	2874
259,043	2779
259,27	2914
259,497	2929
259,725	2839
259,952	2844
260,179	2827
260,406	2932
260,633	2846
260,86	2917
261,088	2867
261,315	3049
261,542	2824
261,769	2778
261,996	3184
262,223	3118
262,45	3120
262,677	2810
262,904	2829
263,131	2995
263,358	2807
263,585	3080
263,812	3141
264,039	2957
264,266	2926
264,493	3000
264,72	2885
264,947	2894
265,174	2873
265,401	2946
265,627	3043
265,854	2873
266,081	2961
266,308	2891
266,535	2791
266,762	2847
266,988	2718
267,215	2882
267,442	2426
267,669	2951
267,896	2900
268,122	2954
268,349	2941
268,576	2695
268,802	2793
269,029	2837
269,256	2872
269,482	2820
269,709	2805
269,936	2815
270,162	2972
270,389	2743
270,616	2817
270,842	3042
271,069	2781
271,295	2859
271,522	2769
271,748	2869
271,975	2911
272,201	3087
272,428	2885
272,654	2854
272,881	3123
273,107	2790
273,334	2937
273,56	3013
273,787	2727
274,013	2845
274,239	3204
274,466	2919
274,692	2896
274,918	2928
275,145	2933
275,371	2677
275,597	3120
275,824	2930
276,05	2939
276,276	3084
276,503	2838
276,729	2875
276,955	2898
277,181	3018
277,407	2906
277,634	2801
277,86	2968
278,086	3157
278,312	2902
278,538	2945
278,764	3025
278,991	3019
279,217	2870
279,443	2954
279,669	2846
279,895	2966
280,121	2929
280,347	2957
280,573	2858
280,799	2942
281,025	3235
281,251	2922
281,477	3096
281,703	3001
281,929	3004
282,155	3021
282,381	3121
282,607	3066
282,833	3077
283,059	3116
283,285	3154
283,51	3057
283,736	2917
283,962	3077
284,188	3165
284,414	3055
284,64	3112
284,865	3306
285,091	3131
285,317	3287
285,543	3167
285,768	2991
285,994	3165
286,22	3203
286,446	3286
286,671	3030
286,897	3174
287,123	3386
287,348	3197
287,574	3682
287,799	3236
288,025	3156
288,251	3449
288,476	3237
288,702	3225
288,927	3213
289,153	3226
289,378	3382
289,604	3249
289,829	3274
290,055	3231
290,28	3233
290,506	3402
290,731	3307
290,957	3361
291,182	3394
291,408	3467
291,633	3415
291,858	3350
292,084	3258
292,309	3326
292,535	3364
292,76	3434
292,985	3429
293,211	3295
293,436	3106
293,661	3212
293,886	3244
294,112	3396
294,337	3220
294,562	3193
294,787	3445
295,013	3314
295,238	3446
295,463	3377
295,688	3539
295,913	3335
296,138	3314
296,364	3262
296,589	3383
296,814	3234
297,039	3275
297,264	3349
297,489	3259
297,714	3255
297,939	3212
298,164	3245
298,389	3453
298,614	3232
298,839	3449
299,064	3423
299,289	3318
299,514	3569
299,739	3490
299,964	3305
300,189	3518
300,414	3505
300,639	3608
300,863	3480
301,088	3774
301,313	3473
301,538	3530
301,763	3458
301,988	3406
302,212	3550
302,437	3953
302,662	3492
302,887	3495
303,111	3467
303,336	3628
303,561	3379
303,786	3418
304,01	3601
304,235	3671
304,46	3513
304,684	3480
304,909	3569
305,134	3341
305,358	3530
305,583	3525
305,807	3816
306,032	3415
306,256	3494
306,481	3477
306,706	3455
306,93	3346
307,155	3731
307,379	3633
307,604	3515
307,828	3458
308,052	3786
308,277	3570
308,501	3608
308,726	3670
308,95	3600
309,175	3531
309,399	3760
309,623	3598
309,848	3462
310,072	3518
310,296	3957
310,521	3679
310,745	3548
310,969	3924
311,193	3815
311,418	3966
311,642	3672
311,866	3758
312,09	3805
312,315	3843
312,539	3939
312,763	3684
312,987	3965
313,211	3911
313,435	3994
313,659	3930
313,884	4243
314,108	4061
314,332	4379
314,556	4038
