200,697	965,33
200,927	17,33
201,158	46,33
201,388	31,33
201,618	1475,33
201,849	1318,33
202,079	1529,33
202,309	1463,33
202,539	1540,33
202,77	1479,33
203	1553,33
203,23	1561,33
203,46	1684,33
203,691	1613,33
203,921	1576,33
204,151	1551,33
204,381	1484,33
204,611	1623,33
204,841	1494,33
205,071	1509,33
205,302	1635,33
205,532	1659,33
205,762	3690,33
205,992	1485,33
206,222	1529,33
206,452	1493,33
206,682	1498,33
206,912	1643,33
207,142	1665,33
207,372	1567,33
207,602	1469,33
207,832	1550,33
208,062	1600,33
208,292	1627,33
208,522	1421,33
208,752	1517,33
208,982	1527,33
209,212	1721,33
209,442	1546,33
209,672	1568,33
209,902	1546,33
210,131	1695,33
210,361	1347,33
210,591	1629,33
210,821	1492,33
211,051	1645,33
211,281	1614,33
211,51	1671,33
211,74	1625,33
211,97	1572,33
212,2	1597,33
212,429	1872,33
212,659	1572,33
212,889	1614,33
213,119	1247,33
213,348	1479,33
213,578	1690,33
213,808	1659,33
214,037	1661,33
214,267	1622,33
214,497	1558,33
214,726	1482,33
214,956	1454,33
215,186	1540,33
215,415	1636,33
215,645	1828,33
215,874	2028,33
216,104	1593,33
216,333	1578,33
216,563	1591,33
216,792	1631,33
217,022	1667,33
217,251	1657,33
217,481	1508,33
217,71	1679,33
217,94	1575,33
218,169	1606,33
218,399	1611,33
218,628	1557,33
218,858	1769,33
219,087	1625,33
219,316	1661,33
219,546	1589,33
219,775	1729,33
220,004	1776,33
220,234	1515,33
220,463	1615,33
220,692	1615,33
220,922	1627,33
221,151	1683,33
221,38	1544,33
221,61	2026,33
221,839	1846,33
222,068	1622,33
222,297	1723,33
222,526	1649,33
222,756	1922,33
222,985	1725,33
223,214	1632,33
223,443	1696,33
223,672	2156,33
223,902	1510,33
224,131	1622,33
224,36	1732,33
224,589	1559,33
224,818	1607,33
225,047	1592,33
225,276	1752,33
225,505	1693,33
225,734	1648,33
225,963	1575,33
226,192	1673,33
226,421	1631,33
226,65	1735,33
226,879	1780,33
227,108	1788,33
227,337	1858,33
227,566	1907,33
227,795	1752,33
228,024	1770,33
228,253	1721,33
228,482	1657,33
228,711	1747,33
228,94	1627,33
229,168	1781,33
229,397	1435,33
229,626	1759,33
229,855	1773,33
230,084	1763,33
230,313	1692,33
230,541	1951,33
230,77	1794,33
230,999	1588,33
231,228	1879,33
231,456	1920,33
231,685	1841,33
231,914	1986,33
232,143	1840,33
232,371	1901,33
232,6	1925,33
232,829	1908,33
233,057	1969,33
233,286	1959,33
233,515	1926,33
233,743	1990,33
233,972	1920,33
234,2	2046,33
234,429	2058,33
234,658	2393,33
234,886	1982,33
