200,697	891,83
200,927	-23,17
201,158	0,83
201,388	-6,17
201,618	1407,83
201,849	1301,83
202,079	1558,83
202,309	1371,83
202,539	1579,83
202,77	1436,83
203	1687,83
203,23	1510,83
203,46	936,83
203,691	1448,83
203,921	1509,83
204,151	1522,83
204,381	1464,83
204,611	1534,83
204,841	1520,83
205,071	1518,83
205,302	1704,83
205,532	1589,83
205,762	3695,83
205,992	1638,83
206,222	1325,83
206,452	1586,83
206,682	1532,83
206,912	1614,83
207,142	1585,83
207,372	1613,83
207,602	1184,83
207,832	1466,83
208,062	1590,83
208,292	1602,83
208,522	1422,83
208,752	1557,83
208,982	1466,83
209,212	1674,83
209,442	1521,83
209,672	1492,83
209,902	1446,83
210,131	1581,83
210,361	1574,83
210,591	1521,83
210,821	1516,83
211,051	1665,83
211,281	1642,83
211,51	1563,83
211,74	1526,83
211,97	1476,83
212,2	1524,83
212,429	1898,83
212,659	1643,83
212,889	1600,83
213,119	1540,83
213,348	1529,83
213,578	1703,83
213,808	1653,83
214,037	1733,83
214,267	1600,83
214,497	1604,83
214,726	1479,83
214,956	1435,83
215,186	1612,83
215,415	1519,83
215,645	1486,83
215,874	1675,83
216,104	1406,83
216,333	1556,83
216,563	1646,83
216,792	1738,83
217,022	1654,83
217,251	1677,83
217,481	1509,83
217,71	1659,83
217,94	1495,83
218,169	1686,83
218,399	1691,83
218,628	1466,83
218,858	1686,83
219,087	1604,83
219,316	1693,83
219,546	1480,83
219,775	1719,83
220,004	1775,83
220,234	1537,83
220,463	1592,83
220,692	1669,83
220,922	1511,83
221,151	1614,83
221,38	1587,83
221,61	2002,83
221,839	1848,83
222,068	1567,83
222,297	1704,83
222,526	1625,83
222,756	1570,83
222,985	1781,83
223,214	1655,83
223,443	1660,83
223,672	2168,83
223,902	1498,83
224,131	1637,83
224,36	1784,83
224,589	1435,83
224,818	1627,83
225,047	1732,83
225,276	1658,83
225,505	1898,83
225,734	1711,83
225,963	1636,83
226,192	1670,83
226,421	1392,83
226,65	1533,83
226,879	1717,83
227,108	1745,83
227,337	1800,83
227,566	1895,83
227,795	1696,83
228,024	1647,83
228,253	1665,83
228,482	1598,83
228,711	1773,83
228,94	1615,83
229,168	1740,83
229,397	1731,83
229,626	1738,83
229,855	1736,83
230,084	1715,83
230,313	1566,83
230,541	1835,83
230,77	1780,83
230,999	1626,83
231,228	1987,83
231,456	1987,83
231,685	1793,83
231,914	1973,83
232,143	1823,83
232,371	1919,83
232,6	1886,83
232,829	1869,83
233,057	1986,83
233,286	2004,83
233,515	1981,83
233,743	2033,83
233,972	1928,83
234,2	1999,83
234,429	2002,83
234,658	2287,83
234,886	1988,83
235,115	2063,83
235,343	2240,83
235,572	2116,83
235,8	2203,83
236,029	2731,83
236,257	2424,83
236,486	2298,83
236,714	2486,83
