200,697	906,17
200,927	-18,83
201,158	22,17
201,388	2,17
201,618	1369,17
201,849	1276,17
202,079	1468,17
202,309	1522,17
202,539	1568,17
202,77	1429,17
203	1604,17
203,23	1577,17
203,46	1440,17
203,691	1526,17
203,921	1565,17
204,151	1572,17
204,381	1505,17
204,611	1605,17
204,841	1467,17
205,071	1508,17
205,302	1628,17
205,532	1603,17
205,762	3738,17
205,992	1362,17
206,222	1453,17
206,452	1681,17
206,682	1533,17
206,912	1665,17
207,142	1616,17
207,372	1646,17
207,602	1472,17
207,832	1539,17
208,062	1846,17
208,292	1627,17
208,522	1360,17
208,752	1589,17
208,982	1450,17
209,212	1720,17
209,442	1484,17
209,672	1511,17
209,902	1540,17
210,131	1642,17
210,361	1449,17
210,591	1576,17
210,821	1527,17
211,051	1714,17
211,281	1562,17
211,51	1574,17
211,74	1572,17
211,97	1596,17
212,2	1601,17
212,429	1822,17
212,659	1662,17
212,889	1650,17
213,119	1450,17
213,348	1538,17
213,578	1607,17
213,808	1659,17
214,037	1582,17
214,267	1656,17
214,497	1558,17
214,726	1500,17
214,956	1500,17
215,186	1536,17
215,415	1524,17
215,645	1594,17
215,874	1718,17
216,104	1500,17
216,333	1550,17
216,563	1401,17
216,792	1614,17
217,022	1660,17
217,251	1609,17
217,481	1567,17
217,71	1464,17
217,94	1548,17
218,169	1701,17
218,399	1645,17
218,628	1384,17
218,858	1674,17
219,087	1641,17
219,316	1623,17
219,546	1566,17
219,775	1611,17
220,004	1747,17
220,234	1546,17
220,463	1641,17
220,692	1558,17
220,922	1534,17
221,151	1668,17
221,38	1659,17
221,61	1906,17
221,839	1858,17
222,068	1674,17
222,297	1702,17
222,526	1729,17
222,756	1676,17
222,985	1799,17
223,214	1728,17
223,443	1628,17
223,672	2111,17
223,902	1578,17
224,131	1636,17
224,36	1778,17
224,589	1518,17
224,818	1675,17
225,047	1797,17
225,276	1692,17
225,505	1909,17
225,734	1713,17
225,963	1354,17
226,192	1784,17
226,421	1608,17
226,65	1664,17
226,879	1783,17
227,108	1749,17
227,337	1740,17
227,566	1690,17
227,795	1880,17
228,024	1657,17
228,253	1801,17
228,482	1579,17
228,711	1753,17
228,94	1631,17
229,168	1723,17
229,397	1736,17
229,626	1801,17
229,855	1688,17
230,084	1650,17
230,313	1648,17
230,541	1982,17
230,77	1754,17
230,999	1595,17
231,228	2066,17
231,456	1902,17
231,685	1727,17
231,914	1886,17
232,143	1879,17
232,371	1868,17
232,6	1857,17
232,829	1896,17
233,057	2016,17
233,286	1959,17
233,515	1950,17
233,743	2005,17
233,972	1848,17
234,2	2040,17
234,429	1999,17
234,658	2131,17
234,886	2013,17
235,115	2167,17
235,343	2176,17
235,572	2263,17
235,8	2222,17
236,029	2581,17
236,257	2208,17
236,486	2354,17
236,714	2362,17
236,943	2448,17
237,171	2304,17
237,399	2327,17
237,628	2348,17
237,856	2595,17
238,085	2590,17
238,313	2492,17
238,541	2618,17
238,77	2986,17
238,998	2634,17
239,226	2867,17
239,455	2807,17
239,683	2896,17
239,911	2860,17
240,14	3084,17
240,368	3180,17
240,596	2985,17
240,824	3151,17
241,053	3138,17
241,281	3063,17
241,509	3285,17
241,737	3174,17
241,965	3072,17
242,193	3257,17
242,422	3352,17
242,65	3316,17
242,878	3446,17
243,106	3450,17
243,334	3466,17
243,562	3612,17
243,79	3607,17
244,018	3645,17
244,246	3724,17
244,474	3721,17
244,702	3658,17
244,93	3846,17
245,158	3742,17
245,386	3786,17
245,614	3830,17
245,842	4041,17
246,07	3744,17
246,298	4218,17
246,526	4399,17
246,754	4072,17
246,982	4076,17
247,21	4230,17
247,438	4047,17
247,666	4118,17
247,893	4079,17
248,121	4120,17
248,349	4065,17
248,577	4334,17
248,805	4327,17
249,033	4300,17
249,26	4274,17
249,488	4210,17
249,716	4322,17
249,944	4185,17
250,171	4321,17
250,399	4394,17
250,627	4492,17
250,854	4484,17
251,082	4334,17
251,31	4479,17
251,537	4476,17
251,765	4695,17
251,993	4412,17
252,22	4745,17
252,448	4353,17
252,676	4595,17
252,903	4541,17
253,131	4845,17
253,358	4525,17
253,586	4518,17
253,813	4453,17
254,041	4650,17
254,268	4608,17
