200,697	919,83
200,927	26,83
201,158	5,83
201,388	-16,17
201,618	1391,83
201,849	1209,83
202,079	1613,83
202,309	1486,83
202,539	1643,83
202,77	1417,83
203	1642,83
203,23	1547,83
203,46	1529,83
203,691	1516,83
203,921	1600,83
204,151	1573,83
204,381	1520,83
204,611	1629,83
204,841	1480,83
205,071	1281,83
205,302	1632,83
205,532	1644,83
205,762	3735,83
205,992	1504,83
206,222	1474,83
206,452	1617,83
206,682	1536,83
206,912	1663,83
207,142	1665,83
207,372	1561,83
207,602	1593,83
207,832	1428,83
208,062	1672,83
208,292	1639,83
208,522	1392,83
208,752	1669,83
208,982	1414,83
209,212	1655,83
209,442	1672,83
209,672	1485,83
209,902	1499,83
210,131	1733,83
210,361	1474,83
210,591	1623,83
210,821	1544,83
211,051	1684,83
211,281	1574,83
211,51	1612,83
211,74	1671,83
211,97	1489,83
212,2	1615,83
212,429	1814,83
212,659	1599,83
212,889	1619,83
213,119	1499,83
213,348	1549,83
213,578	1727,83
213,808	1634,83
214,037	1665,83
214,267	1717,83
214,497	1525,83
214,726	1364,83
214,956	1559,83
215,186	1607,83
215,415	1651,83
215,645	1638,83
215,874	1771,83
216,104	1605,83
216,333	1524,83
216,563	1633,83
216,792	1633,83
217,022	1703,83
217,251	1617,83
217,481	1715,83
217,71	1641,83
217,94	1630,83
218,169	1672,83
218,399	1710,83
218,628	1627,83
218,858	1505,83
219,087	1657,83
219,316	1683,83
219,546	1617,83
219,775	1554,83
220,004	1773,83
220,234	1531,83
220,463	1701,83
220,692	1635,83
220,922	1625,83
221,151	1718,83
221,38	1574,83
221,61	2013,83
221,839	1764,83
222,068	1551,83
222,297	1773,83
222,526	1745,83
222,756	1758,83
222,985	1657,83
223,214	1701,83
223,443	1755,83
223,672	2073,83
223,902	1587,83
224,131	1640,83
224,36	1759,83
224,589	1492,83
224,818	1643,83
225,047	1773,83
225,276	1415,83
225,505	1936,83
225,734	1690,83
225,963	1609,83
