200,697	905,5
200,927	4,5
201,158	3,5
201,388	-34,5
201,618	1539,5
201,849	1299,5
202,079	1467,5
202,309	1415,5
202,539	1646,5
202,77	1406,5
203	1617,5
203,23	1508,5
203,46	1543,5
203,691	1605,5
203,921	1610,5
204,151	1627,5
204,381	1612,5
204,611	1463,5
204,841	1498,5
205,071	1449,5
205,302	1632,5
205,532	1696,5
205,762	3759,5
205,992	1514,5
206,222	1516,5
206,452	1605,5
206,682	1488,5
206,912	1757,5
207,142	1609,5
207,372	1525,5
207,602	1399,5
207,832	1561,5
208,062	1680,5
208,292	1647,5
208,522	1469,5
208,752	1598,5
208,982	1511,5
209,212	1752,5
209,442	1510,5
209,672	1556,5
209,902	1532,5
210,131	1661,5
210,361	1474,5
210,591	1526,5
210,821	1599,5
211,051	1879,5
211,281	1638,5
211,51	1588,5
211,74	1689,5
211,97	1538,5
212,2	1402,5
212,429	1971,5
212,659	1613,5
212,889	1610,5
213,119	1504,5
213,348	1490,5
213,578	1760,5
213,808	1681,5
214,037	1746,5
214,267	1848,5
214,497	1677,5
214,726	1591,5
214,956	1504,5
215,186	1605,5
215,415	1555,5
215,645	1595,5
215,874	1695,5
216,104	1536,5
216,333	1880,5
216,563	1714,5
216,792	1607,5
217,022	2048,5
217,251	1688,5
217,481	1609,5
217,71	1782,5
217,94	1610,5
218,169	1641,5
218,399	1684,5
218,628	1566,5
218,858	1641,5
219,087	1704,5
219,316	1704,5
219,546	1624,5
219,775	1720,5
220,004	1751,5
220,234	1596,5
220,463	1672,5
220,692	1542,5
220,922	1557,5
221,151	1637,5
221,38	1583,5
221,61	1998,5
221,839	1950,5
222,068	1657,5
222,297	1783,5
222,526	1705,5
222,756	1778,5
222,985	1828,5
223,214	1663,5
223,443	1645,5
223,672	2207,5
223,902	1583,5
224,131	1724,5
224,36	1869,5
224,589	1489,5
224,818	1527,5
225,047	1827,5
225,276	1673,5
225,505	1891,5
225,734	1773,5
225,963	1701,5
226,192	1632,5
226,421	1738,5
226,65	1623,5
226,879	1761,5
227,108	1786,5
227,337	1830,5
227,566	1915,5
227,795	1777,5
228,024	1830,5
228,253	1735,5
228,482	1653,5
228,711	1870,5
228,94	1648,5
229,168	1791,5
229,397	1768,5
229,626	1817,5
229,855	1766,5
230,084	1739,5
230,313	1666,5
230,541	1949,5
230,77	1795,5
230,999	1717,5
231,228	2015,5
231,456	1801,5
231,685	1792,5
231,914	1878,5
232,143	1895,5
232,371	1853,5
232,6	1883,5
232,829	1846,5
233,057	1955,5
233,286	1980,5
233,515	1945,5
233,743	1916,5
233,972	1862,5
234,2	1977,5
234,429	1911,5
234,658	2038,5
234,886	1895,5
235,115	2006,5
235,343	2165,5
235,572	1953,5
235,8	2004,5
236,029	2454,5
236,257	1887,5
236,486	2107,5
236,714	2219,5
236,943	2154,5
237,171	2035,5
237,399	2100,5
237,628	2209,5
237,856	2221,5
238,085	2167,5
238,313	2097,5
238,541	2150,5
238,77	2557,5
238,998	2047,5
239,226	2217,5
