200,697	848
200,927	121
201,158	-7
201,388	18
201,618	1407
201,849	1260
202,079	1554
202,309	1474
202,539	1615
202,77	1500
203	1635
203,23	1535
203,46	1583
203,691	1625
203,921	1583
204,151	1575
204,381	1589
204,611	1642
204,841	1495
205,071	1513
205,302	1695
205,532	1696
205,762	3701
205,992	1507
206,222	1774
206,452	1579
206,682	1925
206,912	1977
207,142	1666
207,372	1731
207,602	1479
207,832	1564
208,062	1620
208,292	1665
208,522	1420
208,752	1583
208,982	1520
209,212	1690
209,442	1555
209,672	1577
209,902	1592
210,131	1680
210,361	1485
210,591	1709
210,821	1580
211,051	1751
211,281	1641
211,51	1583
211,74	1672
211,97	1559
212,2	1594
212,429	1934
212,659	1629
212,889	1662
213,119	1508
213,348	1566
213,578	1760
213,808	1607
214,037	1761
214,267	1702
214,497	1605
214,726	1582
214,956	1541
215,186	1523
215,415	1579
215,645	1644
215,874	1758
216,104	1564
216,333	1665
216,563	1664
216,792	1695
217,022	1720
217,251	1772
217,481	1520
217,71	1607
217,94	1617
218,169	1649
218,399	1681
218,628	1540
218,858	1721
219,087	1677
219,316	1728
219,546	1622
219,775	1690
220,004	1779
220,234	1575
220,463	1652
220,692	1761
220,922	1699
221,151	1634
221,38	1631
221,61	2109
221,839	1890
222,068	1754
222,297	1742
222,526	1738
222,756	1775
222,985	1774
223,214	1686
223,443	1701
223,672	2092
223,902	1657
224,131	1657
224,36	1814
224,589	1592
224,818	1671
225,047	1806
225,276	1846
225,505	1813
225,734	1937
225,963	1740
226,192	1790
226,421	1715
226,65	1594
226,879	1735
227,108	1892
227,337	1814
227,566	1991
227,795	1723
228,024	1823
228,253	1769
228,482	1637
228,711	1849
228,94	1629
229,168	1815
229,397	1825
229,626	1941
229,855	1791
230,084	1773
230,313	1770
230,541	1967
230,77	1821
230,999	1621
231,228	2088
231,456	1969
231,685	1836
231,914	1944
232,143	1884
232,371	1885
232,6	1907
232,829	1856
233,057	1964
233,286	1873
233,515	1895
233,743	1996
233,972	1857
234,2	2021
234,429	1959
234,658	2022
234,886	1495
235,115	2015
235,343	2023
235,572	1701
235,8	2069
236,029	2274
236,257	2082
236,486	2187
236,714	2279
236,943	2221
237,171	2042
237,399	2103
237,628	2176
237,856	2274
238,085	2141
238,313	2013
238,541	2175
238,77	2487
238,998	2047
239,226	2294
239,455	2195
239,683	2305
239,911	2111
240,14	2373
240,368	2338
240,596	2307
240,824	2322
241,053	2303
241,281	2295
241,509	2352
241,737	2333
241,965	2239
242,193	2302
242,422	2263
242,65	2433
242,878	2392
243,106	2427
243,334	2493
243,562	2485
243,79	2543
244,018	2551
244,246	2369
244,474	2606
244,702	2292
244,93	2524
245,158	2748
245,386	2525
245,614	2673
245,842	2863
246,07	2603
246,298	2738
246,526	3179
246,754	2593
246,982	2662
247,21	2775
247,438	2667
247,666	2757
247,893	2714
248,121	2616
248,349	2717
248,577	2842
248,805	2906
249,033	2855
249,26	2853
249,488	2722
249,716	2880
249,944	2867
250,171	2839
250,399	2953
250,627	3033
250,854	2907
251,082	2831
251,31	2935
251,537	2957
251,765	3207
251,993	2832
252,22	3374
252,448	2938
252,676	3074
252,903	3028
253,131	3342
253,358	3030
253,586	2965
253,813	2937
254,041	3132
254,268	3226
254,496	2966
254,723	3085
254,951	3228
255,178	3199
