200,697	905,83
200,927	31,83
201,158	-4,17
201,388	39,83
201,618	1568,83
201,849	1248,83
202,079	1539,83
202,309	1531,83
202,539	1553,83
202,77	1504,83
203	1706,83
203,23	1549,83
203,46	1576,83
203,691	1562,83
203,921	1621,83
204,151	1561,83
204,381	1519,83
204,611	1633,83
204,841	1506,83
205,071	1541,83
205,302	1681,83
205,532	1631,83
205,762	3611,83
205,992	1497,83
206,222	1568,83
206,452	1566,83
206,682	1616,83
206,912	1696,83
207,142	1697,83
207,372	1625,83
207,602	1428,83
207,832	1478,83
208,062	1626,83
208,292	1626,83
208,522	1322,83
208,752	1594,83
208,982	1532,83
209,212	1709,83
209,442	1557,83
209,672	1539,83
209,902	1553,83
210,131	1659,83
210,361	1457,83
210,591	1635,83
210,821	1504,83
211,051	1707,83
211,281	1573,83
211,51	1621,83
211,74	1681,83
211,97	1542,83
212,2	1580,83
212,429	1875,83
212,659	1624,83
212,889	1609,83
213,119	1463,83
213,348	1565,83
213,578	1724,83
213,808	1713,83
214,037	1720,83
214,267	1682,83
214,497	1587,83
214,726	1551,83
214,956	1509,83
215,186	1371,83
215,415	1534,83
215,645	1575,83
215,874	1617,83
216,104	1819,83
216,333	1418,83
216,563	1631,83
216,792	1662,83
217,022	1679,83
217,251	1621,83
217,481	1481,83
217,71	1654,83
217,94	1592,83
218,169	1641,83
218,399	1646,83
218,628	1529,83
218,858	1750,83
219,087	1690,83
219,316	1713,83
219,546	1641,83
219,775	1611,83
220,004	1829,83
220,234	1523,83
220,463	1641,83
220,692	1648,83
220,922	1597,83
221,151	1679,83
221,38	1619,83
221,61	2024,83
221,839	1844,83
222,068	1641,83
222,297	1783,83
222,526	1679,83
222,756	1736,83
222,985	1785,83
223,214	1670,83
223,443	1700,83
223,672	2151,83
223,902	1527,83
224,131	1739,83
224,36	1761,83
224,589	1552,83
224,818	1841,83
225,047	1734,83
225,276	1658,83
225,505	1962,83
225,734	1434,83
225,963	1674,83
226,192	1673,83
226,421	1616,83
226,65	1755,83
226,879	1627,83
227,108	1902,83
227,337	1824,83
227,566	1875,83
227,795	1809,83
228,024	1802,83
228,253	1714,83
228,482	1641,83
228,711	1797,83
228,94	1610,83
229,168	1781,83
229,397	1799,83
229,626	1834,83
229,855	1782,83
230,084	1779,83
230,313	1650,83
230,541	1891,83
230,77	1788,83
230,999	1655,83
231,228	1963,83
231,456	1965,83
231,685	1846,83
231,914	1924,83
232,143	1849,83
232,371	1859,83
232,6	1902,83
232,829	1850,83
233,057	1917,83
233,286	1937,83
233,515	1899,83
233,743	2010,83
233,972	1829,83
234,2	1979,83
234,429	1922,83
234,658	2069,83
234,886	1862,83
235,115	2040,83
235,343	2335,83
235,572	1987,83
235,8	2085,83
236,029	2305,83
236,257	1947,83
236,486	2030,83
236,714	2147,83
236,943	2210,83
237,171	2026,83
237,399	2062,83
237,628	2171,83
237,856	2210,83
238,085	2219,83
238,313	2048,83
238,541	2162,83
238,77	2483,83
238,998	2085,83
239,226	2319,83
239,455	2187,83
239,683	2243,83
239,911	2195,83
240,14	2363,83
240,368	2375,83
240,596	2282,83
240,824	2332,83
241,053	2311,83
241,281	2295,83
241,509	2336,83
241,737	2329,83
241,965	2257,83
242,193	2276,83
242,422	2327,83
242,65	2330,83
242,878	2392,83
243,106	2419,83
243,334	2448,83
243,562	2533,83
243,79	2587,83
244,018	2587,83
244,246	2450,83
244,474	2568,83
244,702	2443,83
244,93	2540,83
245,158	2593,83
245,386	2599,83
245,614	2534,83
245,842	2697,83
246,07	2716,83
246,298	2713,83
246,526	3101,83
246,754	2605,83
246,982	2721,83
247,21	2757,83
247,438	2677,83
247,666	2694,83
247,893	2703,83
248,121	2734,83
248,349	2729,83
248,577	2803,83
248,805	2867,83
249,033	2745,83
249,26	2753,83
249,488	2786,83
249,716	2838,83
249,944	2811,83
250,171	2788,83
250,399	2855,83
250,627	3034,83
250,854	2929,83
251,082	2729,83
251,31	3069,83
251,537	3009,83
251,765	3144,83
251,993	2894,83
252,22	3249,83
252,448	2933,83
252,676	3107,83
252,903	3063,83
253,131	3375,83
253,358	2965,83
253,586	2950,83
253,813	3025,83
254,041	3161,83
254,268	3098,83
254,496	2925,83
254,723	3189,83
254,951	3152,83
255,178	3231,83
255,406	3209,83
255,633	3285,83
255,86	3329,83
256,088	3126,83
256,315	3119,83
256,543	3351,83
256,77	3324,83
256,997	3221,83
257,225	3338,83
257,452	3086,83
257,679	3274,83
257,907	3411,83
258,134	3136,83
258,361	3335,83
258,588	3276,83
258,816	3421,83
259,043	3260,83
259,27	3374,83
259,497	3458,83
259,725	3338,83
259,952	3498,83
260,179	3307,83
260,406	3460,83
260,633	3358,83
260,86	3419,83
261,088	3422,83
261,315	3640,83
261,542	3351,83
261,769	3370,83
261,996	3762,83
262,223	3568,83
262,45	3739,83
262,677	3345,83
262,904	3417,83
263,131	3577,83
263,358	3528,83
263,585	3517,83
