200,697	874,17
200,927	-75,83
201,158	-14,83
201,388	-25,83
201,618	1501,17
201,849	1296,17
202,079	1530,17
202,309	1500,17
202,539	1583,17
202,77	1479,17
203	1597,17
203,23	1559,17
203,46	1537,17
203,691	1579,17
203,921	1594,17
204,151	1569,17
204,381	1607,17
204,611	1551,17
204,841	1496,17
205,071	1524,17
205,302	1638,17
205,532	1696,17
205,762	3665,17
205,992	1465,17
206,222	1561,17
206,452	1609,17
206,682	1456,17
206,912	1606,17
207,142	1727,17
207,372	1638,17
207,602	1422,17
207,832	1495,17
208,062	1601,17
208,292	1637,17
208,522	1690,17
208,752	1603,17
208,982	1393,17
209,212	1721,17
209,442	1668,17
209,672	1379,17
209,902	1704,17
210,131	1632,17
210,361	1513,17
210,591	1608,17
210,821	1533,17
211,051	1737,17
211,281	1630,17
211,51	1599,17
211,74	1590,17
211,97	1538,17
212,2	1619,17
212,429	1840,17
212,659	1546,17
212,889	1694,17
213,119	1511,17
213,348	1421,17
213,578	1696,17
213,808	1695,17
214,037	1595,17
214,267	1618,17
214,497	1708,17
214,726	1554,17
214,956	1454,17
215,186	1603,17
215,415	1584,17
215,645	1637,17
215,874	1649,17
216,104	1505,17
216,333	1709,17
216,563	1562,17
216,792	1660,17
217,022	1710,17
217,251	1635,17
217,481	1491,17
217,71	1636,17
217,94	1550,17
218,169	1626,17
218,399	1733,17
218,628	1448,17
218,858	1720,17
219,087	1382,17
219,316	1582,17
219,546	1693,17
219,775	1546,17
220,004	1721,17
220,234	1605,17
220,463	1626,17
220,692	1633,17
220,922	1608,17
221,151	1717,17
221,38	1528,17
221,61	2037,17
221,839	1960,17
222,068	1696,17
222,297	1704,17
222,526	1700,17
222,756	1695,17
222,985	1760,17
223,214	1665,17
223,443	1758,17
223,672	2117,17
223,902	1587,17
224,131	1666,17
224,36	1778,17
224,589	1587,17
224,818	1671,17
225,047	1810,17
225,276	1603,17
225,505	1960,17
225,734	1727,17
225,963	1431,17
226,192	1643,17
226,421	1632,17
226,65	1742,17
226,879	1820,17
227,108	1756,17
227,337	1820,17
227,566	1850,17
227,795	1744,17
228,024	1822,17
228,253	1848,17
228,482	1678,17
228,711	1743,17
228,94	1776,17
229,168	1790,17
229,397	1740,17
229,626	1806,17
229,855	1740,17
230,084	1718,17
230,313	1653,17
230,541	1949,17
230,77	1843,17
230,999	1694,17
231,228	2008,17
231,456	1894,17
231,685	1768,17
231,914	1952,17
232,143	1832,17
232,371	1904,17
232,6	1821,17
232,829	1868,17
233,057	1897,17
233,286	1903,17
233,515	1866,17
233,743	1934,17
233,972	1833,17
234,2	2024,17
234,429	1839,17
234,658	1941,17
234,886	1889,17
235,115	2015,17
235,343	1994,17
235,572	2305,17
235,8	2064,17
236,029	2292,17
236,257	1920,17
236,486	2118,17
236,714	2157,17
236,943	2173,17
237,171	2051,17
237,399	2052,17
237,628	2128,17
237,856	2272,17
238,085	1814,17
238,313	2040,17
238,541	2160,17
238,77	2434,17
238,998	2041,17
239,226	2253,17
239,455	2184,17
239,683	2266,17
239,911	2164,17
240,14	2373,17
240,368	2214,17
240,596	2267,17
240,824	2330,17
241,053	2243,17
241,281	2332,17
241,509	2408,17
241,737	2256,17
241,965	2159,17
242,193	2290,17
242,422	2316,17
242,65	2339,17
242,878	2421,17
243,106	2456,17
243,334	2369,17
243,562	2413,17
243,79	2485,17
244,018	2363,17
244,246	2536,17
244,474	2462,17
244,702	2421,17
244,93	2551,17
245,158	2560,17
245,386	2513,17
245,614	2566,17
245,842	2742,17
246,07	2588,17
246,298	2713,17
246,526	3095,17
246,754	2610,17
246,982	2736,17
247,21	2807,17
247,438	2584,17
247,666	2771,17
247,893	2703,17
248,121	2718,17
248,349	2627,17
248,577	2856,17
248,805	2937,17
249,033	2682,17
249,26	2793,17
249,488	2775,17
249,716	2682,17
249,944	3005,17
250,171	2880,17
250,399	2917,17
250,627	3051,17
250,854	2971,17
251,082	2860,17
251,31	2958,17
251,537	2937,17
251,765	3091,17
251,993	2858,17
252,22	3346,17
252,448	2949,17
252,676	3067,17
252,903	3035,17
253,131	3365,17
253,358	3014,17
253,586	3007,17
253,813	3002,17
254,041	3194,17
254,268	3055,17
254,496	2957,17
254,723	3094,17
254,951	3157,17
255,178	3222,17
255,406	3072,17
255,633	3118,17
255,86	3410,17
256,088	3261,17
256,315	3124,17
256,543	3374,17
256,77	3342,17
256,997	3134,17
257,225	3286,17
257,452	3103,17
257,679	3299,17
257,907	3354,17
258,134	3241,17
258,361	3457,17
258,588	3257,17
258,816	3378,17
259,043	3269,17
259,27	3711,17
259,497	3294,17
259,725	3349,17
259,952	3458,17
260,179	3259,17
260,406	3456,17
260,633	3329,17
260,86	3466,17
261,088	3415,17
261,315	3656,17
261,542	3280,17
261,769	3429,17
261,996	3758,17
262,223	3656,17
262,45	3736,17
262,677	3288,17
262,904	3430,17
263,131	3399,17
263,358	3549,17
263,585	3555,17
263,812	3935,17
264,039	3763,17
264,266	3510,17
264,493	3539,17
264,72	3476,17
264,947	3536,17
265,174	3674,17
265,401	3716,17
265,627	3766,17
265,854	3597,17
266,081	3676,17
266,308	3598,17
266,535	3596,17
266,762	3452,17
266,988	3850,17
267,215	3565,17
267,442	3552,17
267,669	3784,17
267,896	3672,17
268,122	3734,17
268,349	3655,17
268,576	3440,17
268,802	3528,17
269,029	3654,17
269,256	3638,17
269,482	3579,17
269,709	3642,17
269,936	3603,17
270,162	3700,17
270,389	3702,17
270,616	3659,17
270,842	3836,17
271,069	3844,17
271,295	3757,17
271,522	3586,17
271,748	3654,17
271,975	3838,17
272,201	3862,17
272,428	3793,17
272,654	3884,17
272,881	4065,17
273,107	3664,17
273,334	3852,17
273,56	4015,17
273,787	3841,17
274,013	3900,17
274,239	4138,17
274,466	3964,17
274,692	3934,17
274,918	3883,17
275,145	4002,17
275,371	3998,17
275,597	4167,17
275,824	4123,17
276,05	4068,17
276,276	4132,17
276,503	4030,17
276,729	4068,17
276,955	4082,17
277,181	4138,17
277,407	4043,17
277,634	4210,17
277,86	4028,17
278,086	4253,17
278,312	3982,17
278,538	4075,17
278,764	4134,17
278,991	4152,17
279,217	4060,17
279,443	4004,17
279,669	4093,17
279,895	4266,17
280,121	3993,17
280,347	4150,17
280,573	4174,17
280,799	4241,17
281,025	4430,17
281,251	4121,17
281,477	4417,17
281,703	4258,17
281,929	4280,17
282,155	4324,17
282,381	4482,17
282,607	4532,17
282,833	4560,17
283,059	4603,17
283,285	4568,17
283,51	4549,17
283,736	4320,17
283,962	4661,17
284,188	4724,17
284,414	4592,17
284,64	4642,17
284,865	4812,17
285,091	4602,17
285,317	4950,17
285,543	4970,17
285,768	4928,17
285,994	4977,17
286,22	5116,17
286,446	4969,17
286,671	4842,17
286,897	5009,17
287,123	4861,17
287,348	4828,17
287,574	5573,17
287,799	5246,17
288,025	4974,17
288,251	5270,17
288,476	5042,17
288,702	5152,17
288,927	5085,17
289,153	5083,17
289,378	5264,17
289,604	5141,17
289,829	5117,17
290,055	5082,17
290,28	5208,17
290,506	5310,17
290,731	5161,17
290,957	5257,17
291,182	5431,17
291,408	5488,17
291,633	5537,17
291,858	5269,17
292,084	5421,17
292,309	5264,17
292,535	5490,17
292,76	5638,17
292,985	5533,17
293,211	5435,17
293,436	5433,17
293,661	5354,17
293,886	5546,17
294,112	5508,17
294,337	5610,17
294,562	5650,17
294,787	5742,17
295,013	5646,17
295,238	5537,17
295,463	5768,17
295,688	5736,17
295,913	5561,17
