200,697	978,33
200,927	-39,67
201,158	-39,67
201,388	-10,67
201,618	1457,33
201,849	1337,33
202,079	1603,33
202,309	1422,33
202,539	1626,33
202,77	1460,33
203	1611,33
203,23	1490,33
203,46	1564,33
203,691	1599,33
203,921	1598,33
204,151	1555,33
204,381	1506,33
204,611	1603,33
204,841	1493,33
205,071	1501,33
205,302	1571,33
205,532	1651,33
205,762	3689,33
205,992	1308,33
206,222	1597,33
206,452	1664,33
206,682	1629,33
206,912	1594,33
207,142	1687,33
207,372	1590,33
207,602	1402,33
207,832	1555,33
208,062	1677,33
208,292	1670,33
208,522	1244,33
208,752	1550,33
208,982	1552,33
209,212	1721,33
209,442	1641,33
209,672	1495,33
209,902	1510,33
210,131	1651,33
210,361	1477,33
210,591	1617,33
210,821	1517,33
211,051	1679,33
211,281	1595,33
211,51	1596,33
211,74	1667,33
211,97	1524,33
212,2	1586,33
212,429	1834,33
212,659	1628,33
212,889	1639,33
213,119	1464,33
213,348	1414,33
213,578	1769,33
213,808	1706,33
214,037	1779,33
214,267	1654,33
214,497	1692,33
214,726	1534,33
214,956	1253,33
215,186	1758,33
215,415	1586,33
215,645	1600,33
215,874	1652,33
216,104	1520,33
216,333	1458,33
216,563	1567,33
216,792	1675,33
217,022	1644,33
217,251	1633,33
217,481	1508,33
217,71	1645,33
217,94	1424,33
218,169	1641,33
218,399	1744,33
218,628	1547,33
218,858	1701,33
219,087	1712,33
219,316	1793,33
219,546	1581,33
219,775	1637,33
220,004	1807,33
220,234	1593,33
220,463	1534,33
220,692	1533,33
220,922	1673,33
221,151	1673,33
221,38	1574,33
221,61	2050,33
221,839	1954,33
222,068	1657,33
222,297	1720,33
222,526	1734,33
222,756	1776,33
222,985	1734,33
223,214	1676,33
223,443	1637,33
223,672	2109,33
223,902	1565,33
224,131	1679,33
224,36	1635,33
224,589	1549,33
224,818	1681,33
225,047	1753,33
225,276	1641,33
225,505	1948,33
225,734	1721,33
225,963	1825,33
226,192	1732,33
226,421	1631,33
226,65	1746,33
226,879	1777,33
227,108	1777,33
227,337	1802,33
227,566	2027,33
227,795	1732,33
228,024	1919,33
228,253	1757,33
228,482	1533,33
228,711	1746,33
228,94	1658,33
229,168	1801,33
229,397	1711,33
229,626	1776,33
229,855	1755,33
230,084	1686,33
230,313	1702,33
230,541	1925,33
230,77	1776,33
230,999	1663,33
231,228	2066,33
231,456	1903,33
231,685	1803,33
231,914	1959,33
232,143	1863,33
232,371	1892,33
232,6	1872,33
232,829	1899,33
233,057	1959,33
233,286	1887,33
233,515	1903,33
233,743	1953,33
233,972	1484,33
234,2	2117,33
234,429	1904,33
234,658	2051,33
234,886	2010,33
235,115	2011,33
235,343	2102,33
235,572	1788,33
235,8	2082,33
236,029	2244,33
236,257	1992,33
236,486	2082,33
236,714	2185,33
236,943	2200,33
237,171	2063,33
237,399	2069,33
237,628	2135,33
237,856	2216,33
238,085	2181,33
238,313	2166,33
238,541	2175,33
238,77	2412,33
238,998	2085,33
239,226	2276,33
239,455	2241,33
239,683	2271,33
239,911	2155,33
240,14	2378,33
240,368	2315,33
240,596	2265,33
240,824	2348,33
241,053	2321,33
241,281	2290,33
241,509	2329,33
241,737	2205,33
241,965	2281,33
242,193	2345,33
242,422	2328,33
242,65	2356,33
242,878	2422,33
243,106	2405,33
243,334	2299,33
243,562	2539,33
243,79	2346,33
244,018	2589,33
244,246	2485,33
244,474	2506,33
244,702	2473,33
244,93	2394,33
245,158	2679,33
245,386	2484,33
245,614	2534,33
245,842	2719,33
246,07	2570,33
246,298	2738,33
246,526	3106,33
246,754	2567,33
246,982	2696,33
247,21	2648,33
247,438	2737,33
247,666	2625,33
247,893	2712,33
248,121	2641,33
248,349	2639,33
248,577	2819,33
248,805	2848,33
249,033	2582,33
249,26	2899,33
249,488	2731,33
249,716	3064,33
249,944	2897,33
250,171	2759,33
250,399	2840,33
250,627	2964,33
250,854	2848,33
251,082	2848,33
251,31	2973,33
251,537	2960,33
251,765	3200,33
251,993	2833,33
252,22	3291,33
252,448	2878,33
252,676	3075,33
252,903	2738,33
253,131	3279,33
253,358	3012,33
253,586	3036,33
253,813	2897,33
254,041	3162,33
254,268	3147,33
254,496	2947,33
254,723	3092,33
254,951	3139,33
255,178	3157,33
255,406	3089,33
255,633	3137,33
255,86	3453,33
256,088	3159,33
256,315	3007,33
256,543	3500,33
256,77	3221,33
256,997	3199,33
257,225	3381,33
257,452	3289,33
257,679	3330,33
257,907	3404,33
258,134	3203,33
258,361	3428,33
258,588	3242,33
258,816	3377,33
259,043	3259,33
259,27	3097,33
259,497	3417,33
259,725	3286,33
259,952	3318,33
260,179	3338,33
260,406	3432,33
260,633	3359,33
260,86	3386,33
261,088	3407,33
261,315	3650,33
261,542	3311,33
261,769	3303,33
261,996	3746,33
262,223	3664,33
262,45	3581,33
262,677	3350,33
262,904	3501,33
263,131	3536,33
263,358	3436,33
263,585	3528,33
263,812	3820,33
264,039	3642,33
264,266	3463,33
264,493	3554,33
264,72	3539,33
264,947	3526,33
265,174	3761,33
265,401	3648,33
265,627	3705,33
265,854	3672,33
266,081	3622,33
266,308	3643,33
266,535	3487,33
266,762	3549,33
266,988	3554,33
267,215	3563,33
267,442	3581,33
267,669	3687,33
267,896	3625,33
268,122	3691,33
268,349	3649,33
268,576	3376,33
268,802	3791,33
269,029	3589,33
269,256	3605,33
269,482	3607,33
269,709	3547,33
269,936	3624,33
270,162	3799,33
270,389	3690,33
270,616	3660,33
270,842	3821,33
271,069	3751,33
271,295	3667,33
271,522	3566,33
271,748	3386,33
271,975	3792,33
272,201	4005,33
272,428	3791,33
272,654	3802,33
272,881	3985,33
273,107	3703,33
273,334	3777,33
273,56	3929,33
273,787	3821,33
274,013	3965,33
274,239	4129,33
274,466	3864,33
274,692	3977,33
274,918	3967,33
275,145	3941,33
275,371	4009,33
275,597	4168,33
275,824	4129,33
276,05	4078,33
276,276	4095,33
276,503	4029,33
276,729	4068,33
276,955	4045,33
277,181	4080,33
277,407	4116,33
277,634	4107,33
277,86	3979,33
278,086	4335,33
278,312	4086,33
278,538	4009,33
278,764	4133,33
278,991	4191,33
279,217	3982,33
279,443	4096,33
279,669	4130,33
279,895	4123,33
280,121	4119,33
280,347	4118,33
280,573	4158,33
280,799	4145,33
281,025	4357,33
281,251	4215,33
281,477	4446,33
281,703	4032,33
281,929	4403,33
282,155	4341,33
282,381	4526,33
282,607	4507,33
282,833	4562,33
283,059	4625,33
283,285	4526,33
283,51	4618,33
283,736	4439,33
283,962	4648,33
284,188	4559,33
284,414	4522,33
284,64	4743,33
284,865	4811,33
285,091	4756,33
285,317	4746,33
285,543	4942,33
285,768	4867,33
285,994	4847,33
286,22	5054,33
286,446	4897,33
286,671	4855,33
286,897	4908,33
287,123	4869,33
287,348	4914,33
287,574	5767,33
287,799	5052,33
288,025	4907,33
288,251	5271,33
288,476	5088,33
288,702	5095,33
288,927	5094,33
289,153	5026,33
289,378	5233,33
289,604	5181,33
289,829	5239,33
290,055	5128,33
290,28	5206,33
290,506	5200,33
290,731	5093,33
290,957	5389,33
291,182	5566,33
291,408	5417,33
291,633	5490,33
291,858	5362,33
292,084	5435,33
292,309	5361,33
292,535	5465,33
292,76	5609,33
292,985	5582,33
293,211	5518,33
293,436	5385,33
293,661	5302,33
293,886	5488,33
294,112	5555,33
294,337	5638,33
294,562	5442,33
294,787	5702,33
295,013	5636,33
295,238	5509,33
295,463	5693,33
295,688	5761,33
295,913	5559,33
296,138	5661,33
296,364	5534,33
296,589	5577,33
296,814	5450,33
297,039	5185,33
297,264	5485,33
297,489	5523,33
297,714	5425,33
297,939	5359,33
298,164	5573,33
298,389	5662,33
298,614	5461,33
298,839	5742,33
299,064	5841,33
299,289	5796,33
299,514	5829,33
299,739	5705,33
299,964	5881,33
300,189	5877,33
300,414	5999,33
300,639	6097,33
300,863	5848,33
301,088	6298,33
301,313	6016,33
301,538	6024,33
301,763	6045,33
301,988	6151,33
302,212	6209,33
302,437	6546,33
302,662	6031,33
302,887	6121,33
303,111	6111,33
303,336	6240,33
303,561	6071,33
303,786	6153,33
304,01	6348,33
304,235	6242,33
304,46	6055,33
304,684	6178,33
304,909	6154,33
305,134	5830,33
305,358	6102,33
305,583	6015,33
305,807	6233,33
306,032	5721,33
306,256	6161,33
306,481	6113,33
306,706	5864,33
306,93	5936,33
307,155	6237,33
307,379	6053,33
307,604	6088,33
307,828	6084,33
308,052	6389,33
308,277	6262,33
308,501	6318,33
308,726	6380,33
308,95	6264,33
309,175	6260,33
309,399	6345,33
309,623	6265,33
309,848	6302,33
310,072	6004,33
310,296	6587,33
